year,temp_C_global
2000,0.14424275112893126
2001,0.20932802343454116
2002,0.2569689735578725
2003,0.2862286102259334
2004,0.31169128297731785
2005,0.33496962597530355
2006,0.3503453013119583
2007,0.3650711680471751
2008,0.3872058620872182
2009,0.4125087927642711
2010,0.43613522317099573
2011,0.4615410425111567
2012,0.48670752189505173
2013,0.5161728452749178
2014,0.5456227461036812
2015,0.5723890334256113
2016,0.6022661759475861
2017,0.6344559499194412
2018,0.6677855547156814
2019,0.700929261039467
2020,0.7340039175140237
2021,0.7667175285890128
2022,0.7996400058473582
2023,0.8321646953285914
2024,0.8631450289241452
2025,0.8910637094883461
2026,0.9151767049785823
2027,0.9360663666443007
2028,0.9549510217768459
2029,0.9725090200557659
2030,0.9900098576941935
2031,1.008952486851098
2032,1.0297769627961397
2033,1.053363831888222
2034,1.0806336086337356
2035,1.1101104663752541
2036,1.1405612388611632
2037,1.1708354321814958
2038,1.2002836011525329
2039,1.2286671432423892
2040,1.2552756659093918
2041,1.2807431814666295
2042,1.3061205304627972
2043,1.3322995911612177
2044,1.359819389719659
2045,1.3897561540369217
2046,1.422056766593614
2047,1.4559042900121972
2048,1.490041509590485
2049,1.5223593733330718
2050,1.551665239269353
2051,1.578591071434225
2052,1.6041585822859403
2053,1.6288272706761862
2054,1.653545397423231
2055,1.6795577750418391
2056,1.707431379269897
2057,1.7359165637568452
2058,1.764013914879972
2059,1.79183594107678
2060,1.818309166355581
2061,1.842738187023342
2062,1.8656451395122255
2063,1.887778059807689
2064,1.9097323299918072
2065,1.9319539599638307
2066,1.955575194669343
2067,1.9810042489226483
2068,2.0072433297179746
2069,2.032800635743659
2070,2.056542541180445
2071,2.0781151637786386
2072,2.09812773177949
2073,2.117382332605515
2074,2.135911540130568
2075,2.15393293932859
2076,2.171748550069479
2077,2.1897978108958607
2078,2.2088902554660272
2079,2.229278991445345
2080,2.2504768748419886
2081,2.271504642255593
2082,2.2917002178188053
2083,2.310484102582712
2084,2.3278619286501145
2085,2.343716167619866
2086,2.3580952342116444
