year,temp_C_global
2000,0.15267625089325387
2001,0.19997603195166225
2002,0.23657053920502635
2003,0.26083313727932655
2004,0.27933400146295473
2005,0.29436095968371434
2006,0.30413312447448093
2007,0.3141069296133612
2008,0.3288323785324292
2009,0.3456127317147284
2010,0.36426284936628606
2011,0.3852395671564599
2012,0.4069147217388318
2013,0.43231059130202
2014,0.4573332692650194
2015,0.4805418273313449
2016,0.5042523597055095
2017,0.5288289248273688
2018,0.5536096685574217
2019,0.5776232387600533
2020,0.6011953448282603
2021,0.624424750820745
2022,0.6480494562919032
2023,0.6713448959536694
2024,0.6930500998697227
2025,0.7115421593336628
2026,0.726109392546797
2027,0.7374792838355324
2028,0.7470274340250431
2029,0.7554698484998332
2030,0.7639969916675611
2031,0.7740106495035644
2032,0.7859201911197231
2033,0.8006453268736422
2034,0.8191282977113379
2035,0.8396669705056001
2036,0.8609396297518559
2037,0.8817194879967105
2038,0.9013853937953744
2039,0.9197347766334243
2040,0.9360702781628918
2041,0.9510713469796226
2042,0.9658719704775587
2043,0.9814820935544559
2044,0.9984852088774887
2045,1.0180352047188763
2046,1.0400034795693274
2047,1.0634607120533008
2048,1.0870132523576836
2049,1.1084028440271987
2050,1.1264520655128405
2051,1.1419791417184475
2052,1.1561573721787743
2053,1.1695173459935364
2054,1.1831071246678468
2055,1.1982576332521528
2056,1.2155185821805028
2057,1.2334512780221796
2058,1.2509754008647587
2059,1.2682470129303376
2060,1.2841165059350126
2061,1.2978767151818156
2062,1.3101610832104904
2063,1.321847845979354
2064,1.3336036291254376
2065,1.3459107786890012
2066,1.3599861953178403
2067,1.3762062448334977
2068,1.3934261690995018
2069,1.4100194323747606
2070,1.4248163851956948
2071,1.4375105132807438
2072,1.4488420804065574
2073,1.4597221889241703
2074,1.470188019397995
2075,1.4804845120066532
2076,1.4909327013606206
2077,1.5020043741804519
2078,1.5145628399830433
2079,1.5288375738314897
2080,1.5442536710481054
2081,1.5597845569120516
2082,1.574774271141853
2083,1.5885945347431174
2084,1.6012769693131395
2085,1.612698215183137
2086,1.6229360145348104
2087,1.6331551256888885
2088,1.6439504217514815
2089,1.6560036020327829
2090,1.6701813883597865
2091,1.6859531355164639
2092,1.7027509116251855
2093,1.7188756387017485
2094,1.7323678010417956
2095,1.7435322580327464
2096,1.7529291327811305
2097,1.761431829994498
2098,1.7698169623465456
2099,1.7788473740762716
2100,1.7896028505743007
2101,1.8066056074021999
2102,1.826949302626799
2103,1.844776600822394
2104,1.86010727881813
2105,1.8724596140214618
2106,1.882461061267375
2107,1.89115766005893
2108,1.899379836388901
2109,1.9080217453442931
2110,1.918064986150875
2111,1.931030962344109
2112,1.9451728607272138
2113,1.9582524899434066
2114,1.9690851904511986
2115,1.9777529673708063
2116,1.9848370140984715
2117,1.9905311152384089
2118,1.9958142227199942
2119,2.0013315991098217
2120,2.0083821233071966
2121,2.0181132097444174
2122,2.0305385633799196
2123,2.0424476423177116
2124,2.0526769540939065
2125,2.061075837973615
2126,2.0667151299638724
2127,2.0709553490930857
2128,2.0747535745143786
2129,2.0789242949679525
2130,2.0848517108714906
2131,2.0946019524484654
2132,2.106560000287165
2133,2.1182253028868114
2134,2.128350078956445
2135,2.135549699806601
2136,2.1397999937320287
2137,2.1426198591238004
2138,2.145350689305625
2139,2.1482661410589485
2140,2.1519529370843884
2141,2.157506205241126
2142,2.165351737374849
2143,2.1740289892391074
2144,2.1825588982697814
2145,2.190628686464978
2146,2.1971674721147263
2147,2.2026553444268715
2148,2.207571351443537
2149,2.211843534343379
2150,2.2160753401351374
2151,2.220636608978655
2152,2.2265547471359275
2153,2.235261761048681
2154,2.2465187358746226
2155,2.2579229344695397
2156,2.2679168964078626
2157,2.276037022281922
2158,2.2817802454434846
2159,2.2855624602832982
2160,2.288507834353504
2161,2.291863386571828
2162,2.2969957006525203
2163,2.3052855921916082
2164,2.316873870653097
2165,2.328597674527597
2166,2.3390977624884908
2167,2.3474037251245012
2168,2.352607675073234
2169,2.3561869446398287
2170,2.359188952545754
2171,2.362442776870416
2172,2.3669040238750316
2173,2.374056867126774
2174,2.3836995634671188
2175,2.3946135336787577
2176,2.4056721247858186
2177,2.415254255907129
2178,2.4225000623556814
2179,2.4280493888754555
2180,2.4326250559764846
2181,2.4366774324921057
2182,2.440659472235378
2183,2.444872941355041
2184,2.449844803089301
2185,2.4562588065076802
2186,2.4652529925948063
2187,2.475698484083484
2188,2.486146149132276
2189,2.4966412723918223
2190,2.5054869363433183
2191,2.5117643129850857
2192,2.516526006649891
2193,2.5208697195457996
2194,2.525410989088731
2195,2.5307469448676394
2196,2.5382886785141747
2197,2.5486216135417665
2198,2.5604735260722506
2199,2.571535050693058
2200,2.580394748734949
2201,2.5866245083096744
2202,2.5910611401370542
2203,2.5949205788375798
2204,2.598130211919084
2205,2.6010140707494536
2206,2.60399923998035
2207,2.6076355836140412
2208,2.6129865414871913
2209,2.620353104685209
2210,2.6291131764071167
2211,2.6379114838086175
2212,2.645890846947198
2213,2.6524224560185106
2214,2.6575315430465505
2215,2.6611060145593246
2216,2.6633056689374834
2217,2.6655295106085415
2218,2.6685235943534487
2219,2.673083780308346
2220,2.68010608727171
2221,2.6891437896124297
2222,2.6998929874810105
2223,2.7101831415931206
2224,2.7175621682566873
2225,2.7223798741759313
2226,2.7251287125035133
2227,2.7269773866798315
2228,2.728772391107483
2229,2.731398886050929
2230,2.7364034038704066
2231,2.7435146956443734
2232,2.751193670848685
2233,2.7589940327000084
2234,2.7660332912052965
2235,2.7715195320767294
2236,2.775192115093906
2237,2.777572126891427
2238,2.7798000568589067
2239,2.782453851964452
2240,2.786376067357062
2241,2.7927672475339085
2242,2.801776488894377
2243,2.811418351440924
2244,2.8200228947681816
2245,2.8265933224051283
2246,2.8307471257301864
2247,2.833630520896651
2248,2.835837619525817
2249,2.8375530208353688
2250,2.8392602835061487
2251,2.8412769138090987
2252,2.844292586770231
2253,2.849168171183046
2254,2.8561653957189717
2255,2.863921487777691
2256,2.871429850530985
2257,2.8783160004401043
2258,2.8836443300496297
2259,2.887465501107898
2260,2.889803105474689
2261,2.8910661100524795
2262,2.892592115948691
2263,2.8950288757620646
2264,2.8992271385681185
2265,2.906064960076522
2266,2.914997528358433
2267,2.9251450729692423
2268,2.933859511450475
2269,2.939611107083792
2270,2.943008609270701
2271,2.9447855010934143
2272,2.945791369495139
2273,2.9469297858997265
2274,2.949670167084277
2275,2.9548234280860832
2276,2.961863657519899
2277,2.969147639441076
2278,2.9756131432048982
2279,2.980809342554308
2280,2.9840483210992597
2281,2.9858491458761702
2282,2.9874446514282798
2283,2.9893531792138313
2284,2.9923358630659966
2285,2.9976951952380166
2286,3.0057882222679018
2287,3.0150347199519194
2288,3.0236541073495884
2289,3.0295473197282776
2290,3.0330949844896224
2291,3.035531499868276
2292,3.0367553503263096
2293,3.0375195134106185
2294,3.0390403858069512
2295,3.042895121208735
2296,3.0493470954609396
2297,3.0577652643414215
2298,3.0665188753441446
2299,3.073330789976138
2300,3.077683806397136
