year,temp_C_global
2000,0.14007984840108956
2001,0.1897322959545874
2002,0.22648304237050887
2003,0.24875569140587417
2004,0.26667497661381157
2005,0.2825807906629936
2006,0.29282755209705735
2007,0.3033312865922996
2008,0.3193370383429419
2009,0.33775082163029035
2010,0.35731615047329335
2011,0.37926057504224553
2012,0.40146958834685464
2013,0.42717715494604724
2014,0.45265886443038217
2015,0.47611158750708427
2016,0.5001724810393584
2017,0.5246439270073708
2018,0.549211083283085
2019,0.5730591818101296
2020,0.5965350265787592
2021,0.620018672565906
2022,0.6443865483210287
2023,0.6687318370144848
2024,0.6915764208281907
2025,0.7110646578651583
2026,0.7263086780537658
2027,0.7379669536460984
2028,0.7474131257572019
2029,0.7553507123925531
2030,0.7628687094822941
2031,0.7713474514743681
2032,0.7812697783588602
2033,0.7936452160927567
2034,0.8095023599735693
2035,0.827066440204784
2036,0.8449374358850872
2037,0.8618211314923072
2038,0.8770647991205442
2039,0.8904710611088611
2040,0.9013150857753802
2041,0.9103479492576634
2042,0.9187971887121731
2043,0.9277554269950261
2044,0.9378776282566448
2045,0.9504288742758511
2046,0.9653250871651056
2047,0.9816255886470122
2048,0.9978942920978648
2049,1.0117632949213364
2050,1.021995088699688
2051,1.0295090569429823
2052,1.0355822400597676
2053,1.0407400766457668
2054,1.046059705691553
2055,1.0529415223688248
2056,1.0619747397637043
2057,1.071662117330589
2058,1.0808985272918832
2059,1.089889924803306
2060,1.097446243930444
2061,1.1028666292211187
2062,1.1068553329553488
2063,1.1103344676725881
2064,1.1140105445027935
2065,1.1183995200382608
2066,1.1247996731448047
2067,1.1336314240687222
2068,1.1437020952666708
2069,1.1532932806116087
2070,1.1611524115210319
2071,1.1669317654423281
2072,1.1713953171705511
2073,1.1755037820889787
2074,1.1792989421139464
2075,1.183041767760115
2076,1.1870770069326388
2077,1.191905062961598
2078,1.198438521600724
2079,1.2069223661599602
2080,1.2167489672428267
2081,1.2267654476476484
2082,1.2362280605310443
2083,1.2444985485091735
2084,1.2516309850489862
2085,1.257511411138539
2086,1.2622292800793247
2087,1.2670206677865439
2088,1.272512426553694
2089,1.279422215098686
2090,1.2886735789382928
2091,1.2996183883797332
2092,1.3115877042982906
2093,1.3228200166175292
2094,1.3312508428745602
2095,1.337198504403922
2096,1.34125705578298
2097,1.3443522695487136
2098,1.347309695718116
2099,1.3509404883292488
2100,1.3563993751320567
2101,1.3626695072212445
2102,1.368334612949286
2103,1.3733781665330973
2104,1.3774046025665228
2105,1.3796121919706419
2106,1.380350392337045
2107,1.3804458746144879
2108,1.3805708316964935
2109,1.3815001729789547
2110,1.3841219595008871
2111,1.3898735749311362
2112,1.3970294279679734
2113,1.4033620810904779
2114,1.4076671130977476
2115,1.4099714097584646
2116,1.4108085461486106
2117,1.4103392365969833
2118,1.409495112830026
2119,1.408892274835833
2120,1.409792773272474
2121,1.4133243894140874
2122,1.4195186930415136
2123,1.4252655224214927
2124,1.4294121966321756
2125,1.431798696394781
2126,1.4314999567340174
2127,1.4298271112075116
2128,1.4277190005855807
2129,1.4259825863517812
2130,1.4259841582062172
2131,1.4297612957281651
2132,1.4357720455481875
2133,1.4415680997652922
2134,1.4459057289105188
2135,1.447400137851425
2136,1.4459925518642378
2137,1.4431348864661224
2138,1.4401264552581328
2139,1.4372349824056116
2140,1.4350363231159133
2141,1.4346058603368865
2142,1.43637792515913
2143,1.4389456906126523
2144,1.4413504093451333
2145,1.4432779826667854
2146,1.4436733915046815
2147,1.4429862522776618
2148,1.4416795155587563
2149,1.4396806018736306
2150,1.4375772033011711
2151,1.4357327532985127
2152,1.4351490597686403
2153,1.437226112770853
2154,1.4417445916563891
2155,1.4463697130755264
2156,1.4495672448362602
2157,1.4508638906641234
2158,1.4497483434410103
2159,1.4466075348056457
2160,1.4425297317439547
2161,1.438736092947647
2162,1.436570252364934
2163,1.4373913411920318
2164,1.4413560130320828
2165,1.445397397802671
2166,1.4481703711703626
2167,1.4487292985254001
2168,1.446204526011993
2169,1.4420600105462014
2170,1.437344155213681
2171,1.432893389866984
2172,1.429640990582477
2173,1.4289958595830536
2174,1.4307276568955563
2175,1.4336212540315145
2176,1.4365525540264152
2177,1.4379353312394856
2178,1.4369563531858751
2179,1.434270115226799
2180,1.4306093951738248
2181,1.426437201326911
2182,1.4222187766078576
2183,1.4182716272061455
2184,1.4151303846686565
2185,1.4134804857824999
2186,1.4144500680009817
2187,1.4169615239543134
2188,1.4195984990951245
2189,1.422391650304009
2190,1.4236759499856522
2191,1.4225288930752007
2192,1.419953215851828
2193,1.4170119700008903
2194,1.4143101813437498
2195,1.4124374126558323
2196,1.4127797231775383
2197,1.4159247571202314
2198,1.4206401391819194
2199,1.4246644925553973
2200,1.4265923493524046
2201,1.4259741336238863
2202,1.4235947828867497
2203,1.4206243582696505
2204,1.41698836709155
2205,1.412998574230906
2206,1.4090732201034952
2207,1.405753426100369
2208,1.4040890178349072
2209,1.4043938167744425
2210,1.4060782302633044
2211,1.4078280145463111
2212,1.408797191860721
2213,1.408354866186115
2214,1.406502590923703
2215,1.4031174048554367
2216,1.3983407850561673
2217,1.3935294017104995
2218,1.3894155272576598
2219,1.3867829958277573
2220,1.3865196573946221
