year,temp_C_global
2000,0.11739970708492076
2001,0.1603527454803676
2002,0.18968407984099478
2003,0.20471475405176975
2004,0.21577795573292657
2005,0.22486937752267044
2006,0.22894579058434916
2007,0.23391856160481117
2008,0.24528553186574265
2009,0.25972619511542483
2010,0.27412512076310325
2011,0.2908668386206287
2012,0.3080384638391992
2013,0.3284400179018755
2014,0.34860566048009034
2015,0.36729915686146697
2016,0.38790069616070355
2017,0.4095160033703441
2018,0.43180531824551815
2019,0.45396742753513175
2020,0.4762155515034402
2021,0.4985953456540043
2022,0.5216467252263269
2023,0.5445554039233439
2024,0.565994486374663
2025,0.5843025214796974
2026,0.5987553451970301
2027,0.6100643999482936
2028,0.6195779048102369
2029,0.627968674462256
2030,0.636192849260088
2031,0.6454503823825138
2032,0.6561586282038351
2033,0.669230337795606
2034,0.6855777513707274
2035,0.7034803659174312
2036,0.7216395304155806
2037,0.738866588304422
2038,0.7546134114741082
2039,0.7687392516813313
2040,0.78061948989521
2041,0.7910403131066636
2042,0.801198936825324
2043,0.8121029802548293
2044,0.8243375988002469
2045,0.8390498464990445
2046,0.856098590413772
2047,0.874557179248359
2048,0.8930391398392633
2049,0.9093277459500219
2050,0.9223175938171778
2051,0.9329179399320086
2052,0.942345957095274
2053,0.951126922385832
2054,0.9602923425765572
2055,0.9711403563295452
2056,0.9841785549100664
2057,0.9979468701059359
2058,1.0113847053686995
2059,1.024669250986777
2060,1.0366729060120892
2061,1.0467565232887015
2062,1.055594185276017
2063,1.0640405882224702
2064,1.0727220898104939
2065,1.082082085509068
2066,1.0932932556644044
2067,1.10668428730399
2068,1.1210891070776405
2069,1.1348888963178392
2070,1.146943262053806
2071,1.1569782931643702
2072,1.1657605569841163
2073,1.1742155231243574
2074,1.1823901521757891
2075,1.1905339700022952
2076,1.198962582749946
2077,1.208127837623144
2078,1.218846025530957
2079,1.2312921852952496
2080,1.2448527318547855
2081,1.2584646369314596
2082,1.2714716644595905
2083,1.283285434718326
2084,1.2939774131358512
2085,1.3034473367898247
2086,1.311794436427082
2087,1.3201790860813793
2088,1.3291673230511267
2089,1.3394054465613854
2090,1.35171801175904
2091,1.3655631386188722
2092,1.3803844598577446
2093,1.3944930153166113
2094,1.4059776723217232
2095,1.4151896325468778
2096,1.4227156153322311
2097,1.429438135856949
2098,1.4361194716656063
2099,1.4434995141016391
2100,1.4526212887950933
2101,1.4620677126213741
2102,1.4707444539773529
2103,1.4791780090255844
2104,1.486994675948258
2105,1.4934972608625627
2106,1.4989813347237027
2107,1.5041269991139208
2108,1.5094639422010352
2109,1.5155972444314556
2110,1.5232253712941377
2111,1.5335039947771416
2112,1.544899613270366
2113,1.5555269935692513
2114,1.5643949437598685
2115,1.5715812729099468
2116,1.577563551028669
2117,1.5825019538999685
2118,1.5871955623377971
2119,1.5921608211617038
2120,1.5984470712097036
2121,1.6069653378846755
2122,1.6176892170221464
2123,1.6279486765941318
2124,1.6368142478954466
2125,1.644182705469822
2126,1.6493204305405986
2127,1.6533778019735457
2128,1.6571544647898837
2129,1.6613220612341446
2130,1.6670077226400721
2131,1.6758840780020723
2132,1.686566008585356
2133,1.696976234408769
2134,1.7060888807815542
2135,1.7127885815388155
2136,1.7170882690159068
2137,1.72026482560968
2138,1.7234200181466215
2139,1.726765757054359
2140,1.7307698291122366
2141,1.736314786863565
2142,1.7437341904249268
2143,1.7518090783559015
2144,1.7597291294760677
2145,1.7672408408110556
2146,1.7734721821116604
2147,1.7788399641587516
2148,1.783743857989672
2149,1.7881290228775315
2150,1.792492344401437
2151,1.7971304709047131
2152,1.802875630581854
2153,1.8108782218647868
2154,1.8209016662037811
2155,1.8309448835678532
2156,1.8397402484038938
2157,1.846929870263886
2158,1.8521229779863515
2159,1.8556846052226788
2160,1.858552000878671
2161,1.8617475907389354
2162,1.8663740051080921
2163,1.8735258982049308
2164,1.883266771964148
2165,1.892954973710438
2166,1.9014891517506878
2167,1.9081032218433283
2168,1.9121272561589682
2169,1.9148478740606083
2170,1.917162593419631
2171,1.9197655008254246
2172,1.9234169298471437
2173,1.9292619622338272
2174,1.9370394172679752
2175,1.9456870027214692
2176,1.9542471022390506
2177,1.9614001604356477
2178,1.9665056998541162
2179,1.9701653693806707
2180,1.97301813396109
2181,1.97545990508128
2182,1.977875740696597
2183,1.9805211863560959
2184,1.9838309619977244
2185,1.9883602511968563
2186,1.9950295767140989
2187,2.0028804401128157
2188,2.0107192102481166
2189,2.0185922457807446
2190,2.025111252350206
2191,2.0295519665520585
2192,2.0328102227726155
2193,2.035800017898274
2194,2.0390224390406324
2195,2.0429581244633344
2196,2.0487508556213117
2197,2.0568492618666587
2198,2.0661765926595503
2199,2.0748260155770777
2200,2.0816609255007292
2201,2.0863625619793
2202,2.089653177119473
2203,2.0925446343668077
2204,2.094973884180766
2205,2.097206642026391
2206,2.099586522124048
2207,2.1025567282854825
2208,2.1069753741654
2209,2.1130636362798247
2210,2.1202862442874992
2211,2.127517474944434
2212,2.1340617862011517
2213,2.139417065654773
2214,2.1436265228177236
2215,2.1466109327398017
2216,2.1485181200968504
2217,2.150505184121964
2218,2.153173714049873
2219,2.1571612531043702
2220,2.1631789715410203
2221,2.1708284853494813
2222,2.179843527652668
2223,2.1884244526116827
2224,2.1945793015296453
2225,2.198638899727239
2226,2.2010369539251733
2227,2.202753721013456
2228,2.204481733058506
2229,2.2069406432479433
2230,2.2113802016810906
2231,2.2175414887370457
2232,2.22413669326815
2233,2.230800683055233
2234,2.2368105468550494
2235,2.241533620739823
2236,2.2447749118741926
2237,2.246985503933605
2238,2.249109781969718
2239,2.251616877882995
2240,2.255186873680852
2241,2.2607863784112374
2242,2.268504997933647
2243,2.2766844399755595
2244,2.2839584682576053
2245,2.2895297516149986
2246,2.2931162822010913
2247,2.2956888885820064
2248,2.2977423757416457
2249,2.2994297264709336
2250,2.301144961519656
2251,2.3031785412140513
2252,2.3061127893016775
2253,2.310623738905406
2254,2.3168911944782713
2255,2.323763766216644
2256,2.330410384903837
2257,2.336528305500845
2258,2.3413593439541662
2259,2.344965911221176
2260,2.3473802893680045
2261,2.3489524740654577
2262,2.3507847800050685
2263,2.3533959517142535
2264,2.357468488967674
2265,2.3636978702647786
2266,2.3716053017026075
2267,2.3804518624320496
2268,2.3880550856719127
2269,2.3931943496652086
2270,2.3964092222621067
2271,2.3983303159853193
2272,2.3996660247045822
2273,2.4011592502193104
2274,2.404005245439241
2275,2.4088421519392775
2276,2.4152057479761737
2277,2.4217274173979897
2278,2.427541962550829
2279,2.432295566120223
2280,2.435442779496382
2281,2.437435817596697
2282,2.439298804992637
2283,2.4414519289737577
2284,2.444511098926633
2285,2.449528504216708
2286,2.4567661964660306
2287,2.464896874459111
2288,2.472456902941557
2289,2.477739453398957
2290,2.48110476477002
2291,2.483589525650364
2292,2.485120334050103
2293,2.4863228601034266
2294,2.488193745598675
2295,2.4920113122910643
2296,2.4979568280227333
2297,2.505483870829438
2298,2.513234749812304
2299,2.519347948500013
2300,2.523434160741858
