year,temp_C_global
2000,0.17306925685750585
2001,0.23275128307593496
2002,0.27814322046584516
2003,0.3061255435405468
2004,0.32367957612045617
2005,0.334864725291075
2006,0.3395089291294697
2007,0.3447327740884949
2008,0.35663849135457704
2009,0.37302200370210925
2010,0.3923096641641408
2011,0.4157727262198303
2012,0.4414707887705982
2013,0.4719047949359416
2014,0.5022616759420797
2015,0.5310166187478451
2016,0.5604771587914519
2017,0.5907465043520392
2018,0.6220147347045297
2019,0.6532986055110157
2020,0.6850035890199562
2021,0.7174798347868738
2022,0.751618274092396
2023,0.7858813335184469
2024,0.8177999817522863
2025,0.8442992337202675
2026,0.8638662260194394
2027,0.8774897706425382
2028,0.887320591884426
2029,0.8944360257600261
2030,0.9001720561211619
2031,0.9063635604785194
2032,0.9138070918383812
2033,0.9241985651642712
2034,0.9392439132525878
2035,0.9561272239132805
2036,0.9726228908296062
2037,0.9866852525403218
2038,0.9973049059880579
2039,1.0042117253525005
2040,1.0062817798750465
2041,1.00473848101719
2042,1.001572935859534
2043,0.9985787335791525
2044,0.9968440559198855
2045,0.9984424152360396
2046,1.0032834251868499
2047,1.0099082649482054
2048,1.0160846163652955
2049,1.0180912284062957
2050,1.0140300818120653
2051,1.0054682379927593
2052,0.9945667948210799
2053,0.9823046531311856
2054,0.9705314706264314
2055,0.9615835584649515
2056,0.9564653531964344
2057,0.9527798970904107
2058,0.9487079750040268
2059,0.9445352602863697
2060,0.9383179611717023
2061,0.9288981057878285
2062,0.9173937424739773
2063,0.9052887158883429
2064,0.89371889402988125
2065,0.8835101824874967
2066,0.8767452785045775
2067,0.8740937521447192
2068,0.8736235844762945
2069,0.8725558425919093
2070,0.8688656154881687
2071,0.8619804232479915
2072,0.8531086759416431
2073,0.8437667353699825
2074,0.8339872964072306
2075,0.8241613429285246
2076,0.8148218333632964
2077,0.8067623196554696
2078,0.8014538202791166
2079,0.7992947877952503
2080,0.7993037908649814
2081,0.7997255736967224
2082,0.7994465711775105
2083,0.7974253761168228
2084,0.7937390326223288
2085,0.7881953982511667
2086,0.7809262389429792
2087,0.773903336793597
2088,0.7681079752481152
2089,0.7646614293475005
2090,0.7650199512746296
2091,0.768413949555746
2092,0.773962299335246
2093,0.7787095632584928
2094,0.7792303203596165
2095,0.7759618176241725
2096,0.7698087536390359
2097,0.7622279346980936
2098,0.7545374011423629
2099,0.7480361334213117
2100,0.7445721769005189
2101,0.7475102501498139
2102,0.7533578859131274
2103,0.756857687101105
2104,0.75789437397824
2105,0.75580601619197
2106,0.7512413461483953
2107,0.7453585407420804
2108,0.7390694696082238
2109,0.7333736731083651
2110,0.7293901498197668
2111,0.7288809000813108
2112,0.7298290390673432
2113,0.7296173330367786
2114,0.7268529819634864
2115,0.721606255127802
2116,0.7145490393624314
2117,0.7059038260394286
2118,0.6968158843342374
2119,0.6880497580712077
2120,0.681131939172918
2121,0.6774225906542195
2122,0.6769608617319005
2123,0.6760215667433893
2124,0.6732112784567983
2125,0.6683370417591494
2126,0.6602940046616599
2127,0.6506495651543402
2128,0.6405287183981645
2129,0.6308950655337775
2130,0.6233789185220513
2131,0.6204108135126354
2132,0.6201488144417917
2133,0.6196652847927091
2134,0.6174792661634456
2135,0.6119446200098604
2136,0.6030009642659815
2137,0.5923920088462009
2138,0.5816767681367265
2139,0.5711763416935902
2140,0.5615773532889241
2141,0.5541631805830964
2142,0.5494570377868602
2143,0.5457788419314804
2144,0.5419759306205809
2145,0.5376714608054125
2146,0.5316068110064742
2147,0.5243208654861835
2148,0.516373595954186
2149,0.5076828594482923
2150,0.49895424102428043
2151,0.49062572030631935
2152,0.48389902969990106
2153,0.480455979980388
2154,0.48004267426295866
2155,0.47987210979113204
2156,0.4781110712084473
2157,0.47419850723913015
2158,0.4675289364728725
2159,0.45856896843581163
2160,0.44862349851025773
2161,0.43915439890885977
2162,0.43176292654657233
2163,0.4280599269108769
2164,0.4282168398131503
2165,0.4285557694220259
2166,0.4274545022609253
2167,0.4237828852938419
2168,0.4165049552456037
2169,0.407376514719183
2170,0.3976579478958404
2171,0.3883515785070586
2172,0.38056891181517205
2173,0.37598205923971695
2174,0.37430344918046643
2175,0.3740669408466062
2176,0.37391877806296203
2177,0.37195729659745735
2178,0.36720690703029524
2179,0.36044928953287747
2180,0.3525628340680429
2181,0.3441015010673625
2182,0.3356213889432069
2183,0.32750232438604143
2184,0.3203827587637478
2185,0.3150800057135792
2186,0.31293833052739184
2187,0.31266971515884456
2188,0.3125803994091618
2189,0.3127098022063408
2190,0.3110746417840906
2191,0.3065751184514556
2192,0.300412798635017
2193,0.2938590668246214
2194,0.2876342720053562
2195,0.2824379645395766
2196,0.27992015986831864
2197,0.2807823715385478
2198,0.28355765153157897
2199,0.28555053693779
2200,0.28508718007212186
2201,0.2816395195742518
2202,0.2761564038471026
2203,0.2700499580959108
2204,0.26324194793564504
2205,0.25610877638247165
2206,0.24915288125954005
2207,0.24301813066596023
2208,0.2389503934144288
2209,0.23731426028487423
2210,0.23739410051633603
2211,0.23760960162827738
2212,0.23694531781124906
2213,0.23465347327734198
2214,0.23074402792413284
2215,0.22507848080571935
2216,0.2178306577525806
2217,0.2106263932324175
2218,0.20434653640147005
2219,0.1999288102264547
2220,0.19843246881832233
2221,0.19935531328540956
2222,0.20234507271173796
2223,0.204878340180483
2224,0.20406995852989018
2225,0.20028936755042404
2226,0.19409306005531146
2227,0.18683137098679237
2228,0.17949825735778435
2229,0.17313134587268397
2230,0.1695477407269521
2231,0.16845710779832657
2232,0.16807601458569543
2233,0.16787329688334074
2234,0.16681554928209397
2235,0.16396199625596064
2236,0.15899416047516768
2237,0.1525023977086215
2238,0.14581361231847834
2239,0.13960826095786172
2240,0.1348768937307867
2241,0.13303124900585472
2242,0.13426742005222625
2243,0.13628665495183268
2244,0.13712883633356365
2245,0.13561184976432972
2246,0.13126510816461168
2247,0.12540510429598095
2248,0.1187262974465535
2249,0.11144628779044252
2250,0.10413320598753928
2251,0.09721522257897974
2252,0.09153923875693848
2253,0.08810174975897311
2254,0.08720952454234232
2255,0.08727727056894108
2256,0.08711351405341183
2257,0.08626413056564419
2258,0.08362206655103699
2259,0.079223537844759
2260,0.07308553288785924
2261,0.06567321932348635
2262,0.058543997703264905
2263,0.052465344648813916
2264,0.04843928754680271
2265,0.047506247673700486
2266,0.04905118453819157
2267,0.052052982299997996
2268,0.05342632463249264
2269,0.0513531225662065
2270,0.04651438327826152
2271,0.03975040804151164
2272,0.03205078741259637
2273,0.02447332585480555
2274,0.01874291270889472
2275,0.015828004951477848
2276,0.015138504731673219
2277,0.014768801242964757
2278,0.013469301816918078
2279,0.010701009469114675
2280,0.005649581029254058
2281,-0.0010973179627533636
2282,-0.008105676324315025
2283,-0.014761573209051582
2284,-0.020169616245520494
2285,-0.02279819231006508
2286,-0.02220784049820801
2287,-0.02022149285975594
2288,-0.01892091568813381
2289,-0.02076810013890129
2290,-0.02535797557350805
2291,-0.03126025179248226
2292,-0.038592510398292035
2293,-0.046477424760141384
2294,-0.05348976044155607
2295,-0.05777448103367666
2296,-0.05899562442685702
2297,-0.05787130274432584
2298,-0.05629283476220559
2299,-0.05692614071757163
2300,-0.060403934198152154
