year,temp_C_global
2000,0.1306998581649702
2001,0.1674567562144561
2002,0.19532759375125996
2003,0.21285670315083471
2004,0.22578329720353574
2005,0.23652895644203875
2006,0.243990429711071
2007,0.25319392414674113
2008,0.2674036216664092
2009,0.2838249592555896
2010,0.30200693963858105
2011,0.32278594245044745
2012,0.3441769633710835
2013,0.36777139698909067
2014,0.3908316142971927
2015,0.41363555976720423
2016,0.43728989507742344
2017,0.46070477705613133
2018,0.48409669660390275
2019,0.5070232430337539
2020,0.5298167908974244
2021,0.5527133293645258
2022,0.5762714263568663
2023,0.5996726652841883
2024,0.6216187078331302
2025,0.6404984123903551
2026,0.6556793630339103
2027,0.6679774813554494
2028,0.6788354938907842
2029,0.6889727869038355
2030,0.6992500463787242
2031,0.7107853419161668
2032,0.7240233889327311
2033,0.7398871523203573
2034,0.759281198373107
2035,0.7804377365450063
2036,0.8020734517441749
2037,0.8230017361827758
2038,0.8426893143973867
2039,0.8609917197944973
2040,0.8772880800206305
2041,0.8923477080936643
2042,0.9073715119901026
2043,0.9234016302911366
2044,0.9410283214191703
2045,0.9613892933661955
2046,0.9842890340556739
2047,1.0087615636168472
2048,1.0333966366315614
2049,1.0559751952188354
2050,1.075426100087415
2051,1.0927094412195242
2052,1.1090381547360768
2053,1.1248811279162383
2054,1.1412172249150618
2055,1.1592981959546136
2056,1.1795741290405433
2057,1.200539011552718
2058,1.221174476036441
2059,1.2417254662519936
2060,1.2610927477733407
2061,1.278659213193928
2062,1.2951371423284397
2063,1.311434000810328
2064,1.3282013829300081
2065,1.3458907285933193
2066,1.3656809451623926
2067,1.3878829013444642
2068,1.4113208318210035
2069,1.4343892336700836
2070,1.455986238623285
2071,1.4759052538736825
2072,1.4949413674863883
2073,1.5139470580043746
2074,1.532868665256943
2075,1.5518921830008332
2076,1.571284571120891
2077,1.5914779219027717
2078,1.6132950986461916
2079,1.6369067767982313
2080,1.6616855198955953
2081,1.686599903290272
2082,1.7110351321564905
2083,1.734407646179411
2084,1.7568135179852074
2085,1.778158648870706
2086,1.7985563462412522
2087,1.8191768573514602
2088,1.840562325706177
2089,1.8633336009569659
2090,1.8882842478261903
2091,1.9149090790765109
2092,1.9426967113248126
2093,1.9699187319866702
2094,1.9946775980744476
2095,2.0173774921690373
2096,2.038630863003002
2097,2.0593190868771787
2098,2.080156981818321
2099,2.101831320560711
2100,2.1253349716583894
2101,2.1504955019263097
2102,2.1757911939739105
2103,2.200366662747925
2104,2.223844709156198
2105,2.245428104091985
2106,2.2655705318384847
2107,2.285193778140588
2108,2.3050302236891254
2109,2.3258883232354495
2110,2.3486668863113
2111,2.3748196549642384
2112,2.402345124886754
2113,2.4288384383786816
2114,2.4530458496548473
2115,2.4751040402876505
2116,2.495627437527759
2117,2.5148207916969016
2118,2.533673904888432
2119,2.5528042566468474
2120,2.573503473085551
2121,2.5968712353343095
2122,2.6228290133435617
2123,2.647984976312992
2124,2.671247356894348
2125,2.6925383648152397
2126,2.7109876416823524
2127,2.7280957038584823
2128,2.7448710803084553
2129,2.762143466895128
2130,2.7813061089864046
2131,2.8044258093929293
2132,2.829664993374624
2133,2.8543948097640097
2134,2.8773498682542185
2135,2.897176127092493
2136,2.913951025781105
2137,2.92933403203842
2138,2.9447095827308747
2139,2.960318770663628
2140,2.976727561513361
2141,2.9950229978223186
2142,3.015576316268837
2143,3.036808779114117
2144,3.057712959889425
2145,3.0779927018455018
2146,3.096570149069201
2147,3.114015533589784
2148,3.130842898495947
2149,3.1469883030568697
2150,3.1630801371881696
2151,3.1794830513306316
2152,3.197237603185241
2153,3.2177670245878187
2154,3.2407190124977707
2155,3.2635331751276935
2156,3.2846385166803183
2157,3.303626270830911
2158,3.3200430140944093
2159,3.334387345510894
2160,3.3478587320208826
2161,3.3617365374248873
2162,3.377380527387226
2163,3.3961227731994326
2164,3.4179777195137397
2165,3.4395552286088913
2166,3.4595084609282845
2167,3.4769033682518264
2168,3.490956569694318
2169,3.503342533547933
2170,3.515201111586604
2171,3.5273920421444718
2172,3.5408489227089985
2173,3.556982746750701
2174,3.5754044035346393
2175,3.594745345448942
2176,3.613797188945255
2177,3.6309187470867776
2178,3.6453513058853106
2179,3.657906714368994
2180,3.669410330372312
2181,3.68036454137997
2182,3.6912460152396953
2183,3.702364230274225
2184,3.7142532763808696
2185,3.727594752683876
2186,3.74352664818924
2187,3.7607896517470936
2188,3.7778804459140156
2189,3.7948817089457325
2190,3.8100536676984635
2191,3.822536208451859
2192,3.833511979097268
2193,3.844152115425074
2194,3.8550796376607748
2195,3.866886611743414
2196,3.8809975541034127
2197,3.8979331951042537
2198,3.9162921201520415
2199,3.9336627877758428
2200,3.948658912559514
2201,3.9609365167627235
2202,3.97146403238035
2203,3.981535255699292
2204,3.991059360177564
2205,4.000369308397941
2206,4.009886096821364
2207,4.020156786426482
2208,4.032243147249709
2209,4.0463870637242625
2210,4.061881345060799
2211,4.07729382794469
2212,4.091769761105263
2213,4.104703664805834
2214,4.116189093782027
2215,4.1261446536341735
2216,4.134781433125789
2217,4.143570660953351
2218,4.153251004926651
2219,4.164602863947665
2220,4.178488423706302
2221,4.194360245130398
2222,4.211865900944937
2223,4.228712825420476
2224,4.24242968104012
2225,4.253508346316842
2226,4.2625386068498266
2227,4.270784738199583
2228,4.279108965115419
2229,4.288404372377691
2230,4.300215234462231
2231,4.314157717438991
2232,4.328574199581136
2233,4.343015750579172
2234,4.356577898984154
2235,4.368494763359247
2236,4.378551042397227
2237,4.387351829605454
2238,4.396097453172531
2239,4.405367086157088
2240,4.415998949973261
2241,4.429183891198528
2242,4.444985275010443
2243,4.461270315875547
2244,4.476331336156125
2245,4.489200759707322
