year,temp_C_global
2000,0.13644437378178353
2001,0.17352807867685338
2002,0.20194228339583664
2003,0.2178476811488086
2004,0.22585669195515945
2005,0.23068822792359356
2006,0.23263997188012908
2007,0.23738700770693622
2008,0.2479798539555711
2009,0.26249497316420856
2010,0.28168870077462604
2011,0.3047403530567985
2012,0.3291033564854067
2013,0.35609585006200306
2014,0.38240967123243463
2015,0.40812332064337564
2016,0.4325814451494985
2017,0.45543323095255395
2018,0.47816682478144856
2019,0.5005760058756747
2020,0.5232526984462598
2021,0.5472619975211921
2022,0.5736475859061405
2023,0.6005655870844933
2024,0.6254821728943099
2025,0.6454338021526305
2026,0.6592995306134448
2027,0.6684790974102357
2028,0.6753987991563051
2029,0.6811323087823367
2030,0.686682966474427
2031,0.6935569324091526
2032,0.702498507135437
2033,0.7151436539094154
2034,0.7330345487732437
2035,0.7529854365503721
2036,0.7728303201524385
2037,0.7906012158949964
2038,0.8056141352132342
2039,0.8177915680065071
2040,0.8262127076743231
2041,0.8322200648699698
2042,0.8378271292056516
2043,0.8447471682957188
2044,0.8538608438415598
2045,0.8670445497597901
2046,0.8838145814911118
2047,0.9024514042925671
2048,0.9205342200860114
2049,0.9343367042532158
2050,0.9422352620667298
2051,0.9462003203492855
2052,0.9485258433269994
2053,0.950126252900432
2054,0.9527696547494118
2055,0.958604312897384
2056,0.968303048050472
2057,0.9790863815293442
2058,0.9891185617590472
2059,0.9987953861399324
2060,1.006162395506834
2061,1.0102396581981186
2062,1.0123480170782395
2063,1.0140489164257755
2064,1.0164037419695728
2065,1.0201192833988646
2066,1.0271741405467123
2067,1.0379432715116717
2068,1.0502017889866944
2069,1.0610746668980497
2070,1.0686944614919618
2071,1.0727329830321886
2072,1.074677191042106
2073,1.0761775376041267
2074,1.0772439229673063
2075,1.078275525079731
2076,1.0797643738979184
2077,1.082458010676404
2078,1.0877261422490108
2079,1.0957590034146396
2080,1.1053834104728966
2081,1.1148076054697265
2082,1.1230266217184672
2083,1.1290766684325915
2084,1.133217951229148
2085,1.135327416927551
2086,1.1356659342216502
2087,1.136303933017117
2088,1.1381466239395859
2089,1.1422336590337951
2090,1.149876575936225
2091,1.1602052292882938
2092,1.1723491918596294
2093,1.1831663470715252
2094,1.1893761522356954
2095,1.1918090235299104
2096,1.1915966653881054
2097,1.190329164407273
2098,1.1892694599380755
2099,1.1896209395833348
2100,1.1930683622133471
2101,1.1990336928555507
2102,1.2050000953089524
2103,1.2097814408443763
2104,1.213117224996668
2105,1.2143277134453045
2106,1.213958629170287
2107,1.2129548119410911
2108,1.2120303569469755
2109,1.211947386766648
2110,1.2135479270785599
2111,1.2182016347869855
2112,1.2238842472581604
2113,1.228341207298027
2114,1.2304787463373799
2115,1.2305827737288084
2116,1.2293287676253983
2117,1.22697649203748
2118,1.224521280488051
2119,1.2225628681115155
2120,1.222341139935831
2121,1.2248668509853118
2122,1.2299744002671738
2123,1.2342627125719126
2124,1.2367378602311385
2125,1.2373632658864921
2126,1.2353585623343264
2127,1.232273697760546
2128,1.2291461804221582
2129,1.2268191912713022
2130,1.2266447883374134
2131,1.2305899309155375
2132,1.2367253871088586
2133,1.2424655069099781
2134,1.2466007282687144
2135,1.2478851991691355
2136,1.2464828145111126
2137,1.2440713600663063
2138,1.2419637417329406
2139,1.2403326076703483
2140,1.239677430364857
2141,1.241003649418883
2142,1.2445643425974244
2143,1.2487276053202143
2144,1.252523162367561
2145,1.2556898114340942
2146,1.2572088722315964
2147,1.2577063149191974
2148,1.2577007181269655
2149,1.257145267648037
2150,1.25665673280485
2151,1.2565744359763507
2152,1.2578958474426827
2153,1.261963679677551
2154,1.2683573889944262
2155,1.2745450000977911
2156,1.2790636489021154
2157,1.2815974714833185
2158,1.2817770645343443
2159,1.2801549477455518
2160,1.2779307583497235
2161,1.2763372559327735
2162,1.2766583870494534
2163,1.2801322061293559
2164,1.2866887955551038
2165,1.2929597004391364
2166,1.2977255543204658
2167,1.3001361213140534
2168,1.2995293100371685
2169,1.2976077557413603
2170,1.2954842013838264
2171,1.2939636729771178
2172,1.2939057678470343
2173,1.296616074412226
2174,1.3016077751143242
2175,1.3074998258393395
2176,1.3131135860249454
2177,1.3168912921750358
2178,1.3181773135559816
2179,1.3178459774292663
2180,1.316726144756011
2181,1.315306589074235
2182,1.3140286687859544
2183,1.3131615381645039
2184,1.3131894404156559
2185,1.314733627940525
2186,1.3188515487670442
2187,1.3242267399433039
2188,1.3293962889113198
2189,1.3344703873339534
2190,1.3377669410344382
2191,1.3385301430045327
2192,1.3379825541878194
2193,1.3372760262640315
2194,1.3369858691646646
2195,1.3376511098419466
2196,1.3406128559281438
2197,1.3462926737484775
2198,1.353256317923503
2199,1.3591514374861475
2200,1.362706673702538
2201,1.363674846721098
2202,1.3630819751978098
2203,1.362205405097545
2204,1.3609339934019578
2205,1.3595858246654295
2206,1.3585470810722864
2207,1.3583293641063106
2208,1.3599310452830706
2209,1.3635270626462304
2210,1.3683794259664486
2211,1.373078790680274
2212,1.3768313190243486
2213,1.3790875254805706
2214,1.3799944723386846
2215,1.3794951413019838
2216,1.3778297098804106
2217,1.3764387536318006
2218,1.3759968974789771
2219,1.377215940417543
2220,1.3808705690584337
2221,1.3863520525768345
2222,1.3932919330382438
2223,1.3994284152104206
2224,1.4024354938020265
2225,1.402914862192905
2226,1.4015057796482147
2227,1.3994775894169618
2228,1.3976428617216046
