year,temp_C_global
2000,0.14034325839721473
2001,0.1928393374922157
2002,0.23044171752297016
2003,0.25280014204366397
2004,0.2727610317577407
2005,0.2917591407706347
2006,0.30477124974865755
2007,0.3197370275046092
2008,0.3429041113763104
2009,0.36936937798713543
2010,0.39568440620729217
2011,0.4235809489629575
2012,0.45018862855325004
2013,0.4793225068456709
2014,0.5077529560601849
2015,0.5371870025814712
2016,0.5714709496704461
2017,0.6061136905910015
2018,0.6407570792047871
2019,0.6747769288873772
2020,0.7084487126270348
2021,0.7411100631090076
2022,0.7727677716831208
2023,0.8031513166803771
2024,0.8315112960703356
2025,0.8567697823443318
2026,0.8784849923285684
2027,0.8972640337628389
2028,0.9141815088796504
2029,0.9298067259449793
2030,0.9450212729894817
2031,0.9611634117455449
2032,0.9787676864968516
2033,0.9984246797986679
2034,1.0207633763743091
2035,1.0444551084962375
2036,1.0684625437854764
2037,1.091840822682598
2038,1.1141156137522543
2039,1.1351374307590634
2040,1.1543849499580672
2041,1.172459721573785
2042,1.1902807743914345
2043,1.208580064452395
2044,1.227780768966881
2045,1.2487413612900036
2046,1.2713711045815472
2047,1.2949881331266382
2048,1.3185760680154868
2049,1.3404723158480545
2050,1.3598171756344781
2051,1.3771632824239566
2052,1.393354235118951
2053,1.4088288028274003
2054,1.4243949878343631
2055,1.441064548297382
2056,1.459259987108457
2057,1.4779144825103425
2058,1.4962251307206462
2059,1.5143119310747886
2060,1.5313151378560956
2061,1.5466252453785754
2062,1.5606522326386343
2063,1.5740654210298457
2064,1.587372513593241
2065,1.6009406853277985
2066,1.6156843030010961
2067,1.631888498021842
2068,1.6486945018283317
2069,1.6648780503273546
2070,1.6795539210561783
2071,1.6924978152106327
2072,1.7042693680096868
2073,1.7155449310343198
2074,1.7263465132629174
2075,1.73684991553437
2076,1.7472895106456474
2077,1.758012268295615
2078,1.7696588235699484
2079,1.7823981780135307
2080,1.7957981495229545
2081,1.8090969355177138
2082,1.8218070031342393
2083,1.8334640992209987
2084,1.8441047695439239
2085,1.8536485523034387
2086,1.8621606582712942
2087,1.8705129525371733
2088,1.8791431443285571
2089,1.8885518557165657
2090,1.8993838057710155
2091,1.9111714497375338
2092,1.9234447012599043
2093,1.9349758193884377
2094,1.9443329079368845
2095,1.9517683609925678
2096,1.9577239813180225
2097,1.9628680607405729
2098,1.967788576501559
2099,1.9730597962895513
2100,1.9794962666987161
2101,1.9878252366517288
2102,1.9966719470619325
2103,2.0045181984817457
2104,2.011029870585229
2105,2.0154426475790803
2106,2.018172250085612
2107,2.0201029985410233
2108,2.021929871816434
2109,2.0244416396471463
2110,2.0285449202861106
2111,2.0357131159271136
2112,2.0441509926284027
2113,2.051567017833165
2114,2.0567388851201978
2115,2.059723798725092
2116,2.061094314164454
2117,2.061048113963086
2118,2.060597272956832
2119,2.0604251125876267
2120,2.0618661109161702
2121,2.0661003205328843
2122,2.073160291300124
2123,2.079823584217747
2124,2.084908705744696
2125,2.088261947008493
2126,2.088943327971814
2127,2.0883300605011
2128,2.0874194658863865
2129,2.087067699285983
2130,2.088696367677509
2131,2.0944088636352824
2132,2.102598707555625
2133,2.110739703686126
2134,2.1175611563190833
2135,2.121654504490052
2136,2.1229821059667264
2137,2.1230613759411976
2138,2.1232363151924
2139,2.1237764326929103
2140,2.1252668053775454
2141,2.1288053054946596
2142,2.1347849233607588
2143,2.1416845731862413
2144,2.148481210579704
2145,2.154831194720586
2146,2.159633962657321
2147,2.1633582183805
