year,temp_C_global
2000,0.1257648891108918
2001,0.17255311816460717
2002,0.20559734215447867
2003,0.22480483283232544
2004,0.24179251706959648
2005,0.2574924431080695
2006,0.2673523235268971
2007,0.27769453299264524
2008,0.2945055087404831
2009,0.3139834923128012
2010,0.33271294823934006
2011,0.3521962482553672
2012,0.3707288437453038
2013,0.3923427372966054
2014,0.4136140960487289
2015,0.4345844730698717
2016,0.45959130357664
2017,0.4861554451435368
2018,0.5131058886263602
2019,0.5394630209372471
2020,0.5653343093154299
2021,0.5899526568933704
2022,0.6133565691992664
2023,0.6354666005790925
2024,0.6558647083900195
2025,0.6738974276239651
2026,0.6893196954738929
2027,0.7025831612559996
2028,0.7144540184080825
2029,0.7253649637493731
2030,0.7362541312327817
2031,0.7482920627204384
2032,0.7617896680255571
2033,0.7771044854607669
2034,0.7946322496029103
2035,0.8134683080093921
2036,0.8328917019079431
2037,0.8522423427155197
2038,0.8711656871938367
2039,0.8895319098469481
2040,0.9069692320321148
2041,0.9238895243829186
2042,0.9409156567236148
2043,0.9585308986358416
2044,0.9770218237559523
2045,0.99696531062055
2046,1.018306945933563
2047,1.0405787351348808
2048,1.063066181354842
2049,1.084611300284161
2050,1.104591562945546
2051,1.123318108447731
2052,1.141319411443205
2053,1.1588912949018784
2054,1.176587221851132
2055,1.195101507502753
2056,1.2147380059461528
2057,1.2347989462474682
2058,1.2547432885881384
2059,1.274641866440486
2060,1.2939140305551025
2061,1.312153478766038
2062,1.329636215341526
2063,1.346807571067167
2064,1.3640114538300117
2065,1.3814995356755722
2066,1.3998905283609258
2067,1.4193853285507256
2068,1.4394127747403311
2069,1.4591479779893597
2070,1.4779851622915225
2071,1.4957594063012405
2072,1.5128276577912605
2073,1.5296297696188852
2074,1.5461769595701143
2075,1.5625855327002516
2076,1.5790140791915495
2077,1.5956993689950456
2078,1.613080329119717
2079,1.6312839228132596
2080,1.6500318710321686
2081,1.6687932602856008
2082,1.6872266553267117
2083,1.7050324811891622
2084,1.7222348336168427
2085,1.738779696141531
2086,1.754707346554503
2087,1.7705958857489896
2088,1.786732297215378
2089,1.803445903328005
2090,1.8211682793211923
2091,1.8395361092346014
2092,1.8581918723695237
2093,1.8763266708799244
2094,1.8929786991925337
2095,1.9083048382983148
2096,1.9225939401896845
2097,1.9362942821678526
2098,1.9498135828416523
2099,1.9635532179686186
2100,1.9780756881012465
2101,1.9932821399119163
2102,2.0083741125076733
2103,2.022941500206926
2104,2.0366194142263048
2105,2.048666612881437
2106,2.0593994098442687
2107,2.0695744782967633
2108,2.0798018017928595
2109,2.090787659467831
2110,2.1033475885633672
2111,2.11880853639759
2112,2.1355895206529256
2113,2.1516308404311744
2114,2.1658124380638055
2115,2.178143793521823
2116,2.1891099830289322
2117,2.1988562644714458
2118,2.2082479511136395
2119,2.2178641629111873
2120,2.2288790170179738
2121,2.2423467189679434
2122,2.2583083888536013
2123,2.273899948059137
2124,2.2880382592848694
2125,2.300563540779236
2126,2.310607836694805
2127,2.3193673283533567
2128,2.3277059515031384
2129,2.336369429120305
2130,2.346622768163262
2131,2.360354751610541
2132,2.3761632154539933
2133,2.391791209404195
2134,2.406086298523876
2135,2.4177597132458253
2136,2.426743429826871
2137,2.434366155896295
2138,2.441828637230426
2139,2.449383711402537
2140,2.4575677149384028
2141,2.4673793997797056
2142,2.479245076444519
2143,2.491886142099479
2144,2.504410360716683
2145,2.51651963286439
2146,2.5272326701643015
2147,2.536950975496528
2148,2.5460962234270204
2149,2.5545963849733235
2150,2.5629901314802854
2151,2.5716132035314097
2152,2.5813924289582175
2153,2.5936283656896535
2154,2.608132928078758
2155,2.6227599713754843
2156,2.63608634646228
2157,2.647663021821405
2158,2.657003119366429
2159,2.6644475915516423
2160,2.6709901811007333
2161,2.677754238468154
2162,2.6859817291112913
2163,2.6969341781694496
2164,2.710768513133938
2165,2.7246657137981254
2166,2.7373727403636314
2167,2.748010087802478
2168,2.755762093786454
2169,2.7619690938513646
2170,2.76759719644326
2171,2.773421254601174
2172,2.7803059074887173
2173,2.789554116541381
2174,2.800962367781522
2175,2.813412487190515
2176,2.825865557453109
2177,2.836850915728945
2178,2.8456042656210494
2179,2.8527150312880654
2180,2.8588532582678186
2181,2.8644438152091416
2182,2.86991764269155
2183,2.875572112203857
2184,2.8819062171388534
2185,2.8895593710970635
2186,2.899580842334048
2187,2.910992677093315
2188,2.922494582342626
2189,2.9341177881998144
2190,2.9443302770864834
2191,2.9522734367420522
2192,2.9588642342616165
2193,2.96508114153876
2194,2.971485043514159
2195,2.9786239544397874
2196,2.9877826839073798
2197,2.99951980004031
2198,3.012719758484577
2199,3.0253099814287623
2200,3.035993187579094
2201,3.044350102373712
2202,3.051099714928794
2203,3.0573253390603927
2204,3.062966054573028
2205,3.0683125047752764
2206,3.0737547573755393
2207,3.079793748046292
2208,3.0873991857528598
2209,3.0968647580239503
2210,3.1076498499784853
2211,3.1185411768746567
2212,3.1287526864872364
2213,3.137700475745268
2214,3.145382102131663
2215,3.151682900376275
2216,3.1567287746584887
2217,3.161769618951727
2218,3.1674865981210703
2219,3.1746086633249684
2220,3.183963145152579
2221,3.1951749727387204
2222,3.2079809550294938
2223,3.2204397124004887
2224,3.230316062665837
2225,3.237877344738342
2226,3.243537809209954
2227,3.248329633413098
2228,3.2530193376284418
2229,3.2584112679031625
2230,3.2659174794102963
2231,3.2753290027635753
2232,3.2852804480303464
2233,3.295363416037895
2234,3.3047786314739156
2235,3.3127923142154296
2236,3.3191492460670435
2237,3.3242946345189406
2238,3.329248326374014
2239,3.33453705340996
2240,3.3409308693926763
2241,3.349528812397069
2242,3.3604965686091743
2243,3.372071734456796
2244,3.382741061079402
2245,3.3915831346575374
2246,3.3982202726439086
2247,3.403655020078177
2248,3.4084173999804497
2249,3.412673138223491
2250,3.416861167923952
2251,3.4213032112795965
2252,3.4266495063409392
2253,3.4336812981426474
2254,3.4426498568488393
2255,3.452344699533877
2256,3.461849634788165
2257,3.4708122265045542
2258,3.478372419389335
2259,3.4845489059957613
2260,3.48934714211679
2261,3.493119019251278
2262,3.497064180349607
2263,3.5017794998429492
2264,3.5080462504285004
2265,3.516679502755153
2266,3.527218632543476
2267,3.538884604284503
2268,3.549298724352333
2269,3.557044241366384
2270,3.5626291843476885
2271,3.5666877328926034
2272,3.5699768255147344
2273,3.573311415487729
2274,3.5780276568336253
2275,3.5848847936165367
2276,3.593441614442245
2277,3.602236448544973
2278,3.610303628506192
2279,3.6172203697599894
2280,3.6223487164301442
2281,3.6261309649233118
2282,3.6296676594642356
2283,3.633433281249716
2284,3.638123002788678
2285,3.644927313897342
2286,3.654199127621048
2287,3.6645445777781998
2288,3.6743596296721464
2289,3.6817367869631417
2290,3.6869701208237595
2291,3.6911513518193173
2292,3.694182807967353
2293,3.6967377660812355
2294,3.6999166156443897
2295,3.7051584979073073
2296,3.712737419458504
2297,3.722112754488089
2298,3.73183352972809
2299,3.7398393423297467
2300,3.745627939740017
