year,temp_C_global
2000,0.11342958722251006
2001,0.15852404458903901
2002,0.18881943326467254
2003,0.20282966551771742
2004,0.21128835423650483
2005,0.21746749192867776
2006,0.21895062027257717
2007,0.2221409564021709
2008,0.2327463321824872
2009,0.24785102464605557
2010,0.26412514548588417
2011,0.2841764742661287
2012,0.305405798404944
2013,0.3299127772186228
2014,0.3543327981124702
2015,0.3766584878112166
2016,0.39923862631466656
2017,0.42167692371529053
2018,0.44495469186890335
2019,0.46863138839291585
2020,0.49308691753549394
2021,0.519237569327039
2022,0.5480281227483155
2023,0.5777514272746118
2024,0.6060105604015575
2025,0.6299752553604812
2026,0.6484008971001245
2027,0.6623548579934315
2028,0.6739138617940381
2029,0.6840508055348626
2030,0.6936897405803493
2031,0.7042250167688446
2032,0.716383766194032
2033,0.7317293932695474
2034,0.7517757108569689
2035,0.7737993937560841
2036,0.7958104826222492
2037,0.8159852085503343
2038,0.8335593072154985
2039,0.8483786754604803
2040,0.8595094501393377
2041,0.8681659519252878
2042,0.8762077815065683
2043,0.8852198684108274
2044,0.8960806972279565
2045,0.9105680091807205
2046,0.9283864026277724
2047,0.9480561452551217
2048,0.9674316893298014
2049,0.9830929515980524
2050,0.993411085973376
2051,1.0000369038129215
2052,1.005018813583563
2053,1.0091734420874259
2054,1.0141122736947878
2055,1.0218476943954926
2056,1.0331129522924047
2057,1.0455129822640843
2058,1.0573530555150241
2059,1.0689233840396695
2060,1.0784272675910112
2061,1.0849289947732974
2062,1.0895739775220847
2063,1.0937388616953285
2064,1.0984171115854218
2065,1.1042987595829155
2066,1.113228694677948
2067,1.1256700076341533
2068,1.1397089621643743
2069,1.1527517130828664
2070,1.1630151746573272
2071,1.170062626735155
2072,1.1751173746049866
2073,1.1796563664627313
2074,1.1837286716341504
2075,1.1877174011882068
2076,1.1921055583940214
2077,1.1976025349323645
2078,1.2054995191383475
2079,1.2160548464856717
2080,1.2282769945502057
2081,1.2404890605143404
2082,1.2516887564562678
2083,1.2609812980627217
2084,1.2685375117970135
2085,1.2742271817897584
2086,1.2782432617302557
2087,1.2824429657462977
2088,1.2876948085707562
2089,1.294991533101797
2090,1.3056006234001019
2091,1.3186573966869224
2092,1.3332969399688326
2093,1.3468031703452126
2094,1.3561742655867244
2095,1.3620385647007134
2096,1.3653632614885842
2097,1.3675716526254393
2098,1.3698693298330813
2099,1.3734202996927998
2100,1.3798514914210185
2101,1.3910664273077213
2102,1.4039212193588846
2103,1.4147526233456449
2104,1.4235561250833222
2105,1.4298415503344073
2106,1.4342313602406254
2107,1.4377295624884245
2108,1.4411060659069854
2109,1.445176853432402
2110,1.450835673352899
2111,1.4594953407576103
2112,1.4693154551508425
2113,1.478089520994809
2114,1.4846908946772104
2115,1.4892841248599311
2116,1.4924758640430256
2117,1.4944813713842258
2118,1.4962605109286364
2119,1.4984184084998395
2120,1.5021923608220342
2121,1.5086361804555184
2122,1.5176759300406444
2123,1.5260813330872456
2124,1.5327841192770533
2125,1.5376849591060837
2126,1.539940486405299
2127,1.5409580131786738
2128,1.5416909338678224
2129,1.542928742963993
2130,1.545995913504122
2131,1.5528566349320594
2132,1.561785693266162
2133,1.5702995388554195
2134,1.577197830739401
2135,1.5811918453562266
2136,1.582346273123177
2137,1.5822243155809506
2138,1.5821353061234167
2139,1.5823103111058596
2140,1.5832885476396206
2141,1.586102691858
2142,1.591101928700769
2143,1.5967887674145562
2144,1.6022069903658556
2145,1.6070722477674633
2146,1.610360913717033
2147,1.612607535768191
2148,1.6142982339428469
2149,1.6153738700273477
2150,1.6164311468922963
2151,1.6178181135271268
2152,1.6205224389610795
2153,1.6258967608785608
2154,1.6336179652057459
2155,1.6412720203461462
2156,1.6473729153077847
2157,1.6515314473832758
2158,1.6533165489813
2159,1.6531987630543872
2160,1.6523147837246583
2161,1.6518810341740806
2162,1.653193544417112
2163,1.6575250998250695
2164,1.6649036873573941
2165,1.6721331278112939
2166,1.677937424345467
2167,1.6814293738772215
2168,1.6818608060912548
2169,1.6808106164013334
2170,1.6793574109624572
2171,1.6783187639060373
2172,1.678583380528717
2173,1.6814923757586613
2174,1.686686284609488
2175,1.6928752305712356
2176,1.6989162206876596
2177,1.7032527763107568
2178,1.7051600901514268
2179,1.705398727811161
2180,1.7047459266176046
2181,1.7036759820385339
2182,1.7026408492039036
2183,1.7019352338289295
2184,1.7020665645406325
2185,1.7036821483313387
2186,1.707861919698104
2187,1.7134196253066174
2188,1.7189311300795007
2189,1.724468914124724
2190,1.7283811399314926
2191,1.7298433084990832
2192,1.7299633922073363
2193,1.7298430544220025
2194,1.7300696886908324
2195,1.7312027603292661
2196,1.7345904830713705
2197,1.7407294828239543
2198,1.7482976269987172
2199,1.7550113049660074
2200,1.7595486204316872
2201,1.761570736308937
2202,1.761980921445317
2203,1.7619963952243685
2204,1.7615291973776352
2205,1.7608925321920637
2206,1.7604842517534294
2207,1.760822148688659
2208,1.762912884375733
2209,1.7669898213290398
2210,1.7723879760415466
2211,1.7777533656741824
2212,1.7822732954050104
2213,1.7853690374063638
2214,1.7871218236135127
2215,1.7874495237547336
2216,1.7865465925009352
2217,1.7858016941874737
2218,1.7859143355394604
2219,1.7876252554682173
2220,1.791754804162953
2221,1.7977910754190656
2222,1.8054040706052692
2223,1.8124276369461458
2224,1.8165178615654887
2225,1.8181289815230313
2226,1.817810583785118
2227,1.81675334017428
2228,1.8157726462393764
2229,1.8157148395924179
2230,1.8180455702043534
2231,1.8224095174829988
2232,1.8272433084107014
2233,1.8321211094659107
2234,1.8361849445114193
2235,1.8387047648829744
2236,1.839470941228064
2237,1.8390494602426444
2238,1.8385729442947254
2239,1.8385897776328235
2240,1.8398955521834883
2241,1.8436215511349865
2242,1.849835615627123
2243,1.8565268270900626
2244,1.862078922609032
2245,1.865570986753126
