year,temp_C_global
2000,0.13321630090270575
2001,0.20084479592173976
2002,0.24585024154820811
2003,0.26741068888198327
2004,0.28572844102913486
2005,0.30319960121473855
2006,0.31277496996017196
2007,0.3243933349698772
2008,0.34777442032321615
2009,0.37715125376547143
2010,0.4038162225134526
2011,0.43386299766057423
2012,0.4635733501283651
2013,0.4962175528148224
2014,0.5287602669055552
2015,0.5611327875994004
2016,0.599316971643533
2017,0.638240351095153
2018,0.6784449802349314
2019,0.7193406985323784
2020,0.7611725639759662
2021,0.8038383268484631
2022,0.8476377428850767
2023,0.8914173872113204
2024,0.9332363521279706
2025,0.9706255534739919
2026,1.0023419190532006
2027,1.0291673154435883
2028,1.0528381609616404
2029,1.0742496067779834
2030,1.0943192955615606
2031,1.114612502141982
2032,1.1360238503165023
2033,1.1599865217588063
2034,1.187955904441269
2035,1.2177230288296133
2036,1.2475035374516912
2037,1.2756516124194985
2038,1.3013323220462114
2039,1.3243221797844948
2040,1.34368845273809
2041,1.3605266853557083
2042,1.3765334970855019
2043,1.3931343490185837
2044,1.411205811469698
2045,1.432443784330077
2046,1.4568135562395734
2047,1.4831550671949287
2048,1.5096702327314118
2049,1.5333143056204075
2050,1.5524828253690481
2051,1.56831905162124
2052,1.582504029036898
2053,1.5958538722000024
2054,1.6099025148515937
2055,1.6265927267181302
2056,1.6467995972892342
2057,1.6686161203844887
2058,1.6905386055055
2059,1.7127565149132264
2060,1.7336540499961441
2061,1.7521958681398426
2062,1.7692098407254906
2063,1.785882091131854
2064,1.8031395544933417
2065,1.8216652111294431
2066,1.843171584465158
2067,1.8682367586169288
2068,1.8953009358297335
2069,1.9220828514915826
2070,1.946883905857936
2071,1.9691975962075552
2072,1.9899768520608299
2073,2.0104468023410735
2074,2.030646137339464
2075,2.0508963323313854
2076,2.071637425942392
2077,2.0935184355137793
2078,2.1177445876253467
2079,2.1446612956989006
2080,2.1734900708747027
2081,2.202743485133045
2082,2.2314343937418135
2083,2.258674381830764
2084,2.2844693893967625
2085,2.3086248269550866
2086,2.331206962285974
2087,2.353800901139077
2088,2.377223188218626
2089,2.4024148360966673
2090,2.4306003128231874
2091,2.461029339918328
2092,2.492895292986166
2093,2.523899684989728
2094,2.5513023253406932
2095,2.5754592355277786
2096,2.5971093091651865
2097,2.617440069840882
2098,2.637538454912689
2099,2.6584803926817453
2100,2.6818053841088347
2101,2.7059115842102544
2102,2.7291239788006743
2103,2.7518179528607645
2104,2.7734861731407388
2105,2.793128575677794
2106,2.811112750018786
2107,2.828390791022594
2108,2.8457340661541743
2109,2.8640488276024256
2110,2.8843919274135206
2111,2.9084938235794393
2112,2.9343317565974685
2113,2.959224241993816
2114,2.9816963292147873
2115,3.001722921208874
2116,3.019911657810538
2117,3.0364323333282957
2118,3.052399372624207
2119,3.068566543527767
2120,3.0864643322803134
2121,3.107482218683942
2122,3.1317003713597447
2123,3.155423837168862
2124,3.177216591068689
2125,3.1968518865637336
2126,3.2131753904187565
2127,3.2277118532205553
2128,3.2415793355454388
2129,3.2557510892863095
2130,3.271882086929797
2131,3.2924485016208496
2132,3.3156822190799216
2133,3.338665943075521
2134,3.359898740817282
2135,3.3776871070614294
2136,3.39191328215584
2137,3.4042744025909317
2138,3.4163257195449908
2139,3.4284019525137146
2140,3.4412075170981553
2141,3.4560509628409117
2142,3.4734869704274414
2143,3.4918700279695725
2144,3.5100622107451174
2145,3.5276884967953186
2146,3.5434822151847523
2147,3.557953165547699
2148,3.571647466462992
2149,3.5844687261606762
2150,3.597115886985631
2151,3.610032567873294
2152,3.6244336944106563
2153,3.642033516018033
2154,3.6626286993115724
2155,3.6834639605509314
2156,3.702688422309279
2157,3.719699368921894
2158,3.7338309809143273
2159,3.745486324406635
2160,3.755928172305494
2161,3.7666039277612904
2162,3.779134637075962
2163,3.795190008357214
2164,3.815021619550015
2165,3.8350135575070934
2166,3.8535304559788623
2167,3.869421806918933
2168,3.8815939886140973
2169,3.8917522300637732
2170,3.9011369642370677
2171,3.910752321125345
2172,3.9217279598213426
2173,3.935773178789311
2174,3.9526592380180916
2175,3.9709556927328653
2176,3.989321806604471
2177,4.005843378499044
2178,4.0195077405762305
2179,4.031054674462599
2180,4.041342461945836
2181,4.050917154418203
2182,4.060339879834221
2183,4.07000335119985
2184,4.080564648537085
2185,4.092866430333362
2186,4.108287397470343
2187,4.1255916233198455
2188,4.1431014714739565
2189,4.160857972023499
2190,4.1768757212802035
2191,4.190017412161055
2192,4.2014432605495715
2193,4.2123994896807995
2194,4.22360075878154
2195,4.2357514062222865
2196,4.250519218039084
2197,4.268649695944162
2198,4.288720874683296
2199,4.30805230296315
2200,4.3249415691315525
2201,4.338818003605589
2202,4.350584998090315
2203,4.361635983406604
2204,4.371891687257092
2205,4.381724973780594
2206,4.391644652596445
2207,4.40230436470857
2208,4.414972364721045
2209,4.430049787665421
2210,4.446854040021364
2211,4.46382041505307
2212,4.479920490424607
2213,4.494383257333105
2214,4.507184370845899
2215,4.518162585843573
2216,4.527464212230412
2217,4.536703508974499
2218,4.5467768704465765
2219,4.558646684670211
2220,4.5734101937639355
2221,4.590610145979666
2222,4.609920644351234
2223,4.628839312458228
2224,4.6444469920102724
2225,4.657054380000912
2226,4.66717593995345
2227,4.676132323463135
2228,4.68491766286585
2229,4.69457730342825
2230,4.706957497596641
2231,4.721815740658398
2232,4.737398923845562
2233,4.753177033727362
2234,4.768115318072606
2235,4.781248741266161
2236,4.792231928524842
2237,4.801623009421199
2238,4.810737604400164
2239,4.820261425462938
2240,4.83120095668187
2241,4.844996903343992
2242,4.861890346522176
2243,4.879613815300617
2244,4.896194362152452
2245,4.91041619924494
2246,4.921760443379841
2247,4.931503620950692
2248,4.940332074887121
2249,4.948462907144517
2250,4.95647020883519
2251,4.964788153293168
2252,4.974275265076515
2253,4.985955171486086
2254,5.00017096908392
2255,5.015369719481939
2256,5.030358463060067
2257,5.044672082131896
2258,5.057184337841518
2259,5.067900321511888
2260,5.076815475686613
2261,5.084372532204185
2262,5.092123159853352
2263,5.100851224956784
2264,5.111581636846356
2265,5.125392716067688
2266,5.14171322836774
2267,5.159546058089619
2268,5.175812525860246
2269,5.188643762835637
2270,5.1986673732839375
2271,5.206683839332257
2272,5.2136664908282295
2273,5.220671411811244
2274,5.229441598376885
2275,5.240985837876149
2276,5.254758903346981
2277,5.2688801567188674
2278,5.2820905257867405
2279,5.293829068154718
2280,5.303252880253944
2281,5.310914226990583
2282,5.318232063806644
2283,5.3258267185370745
2284,5.3346068811283205
2285,5.3461319677319725
2286,5.360887237952538
2287,5.377089925268045
2288,5.392660452998111
2289,5.405111384181701
2290,5.41478512815135
2291,5.423082277367435
2292,5.429868733825104
2293,5.436011687621746
2294,5.442941313092045
2295,5.452539879261149
2296,5.465193621554164
2297,5.4802250643739745
2298,5.495768098893625
2299,5.509142758025552
2300,5.519668518013887
