year,temp_C_global
2000,0.18698156379595365
2001,0.23787375492170382
2002,0.2739548861085801
2003,0.2927554444589433
2004,0.3042205122766517
2005,0.31234348397532785
2006,0.3162623841819753
2007,0.3234733500956787
2008,0.3398147656626944
2009,0.3621280349723365
2010,0.3873144946817192
2011,0.4152738496614149
2012,0.44424511819973367
2013,0.4777863669056791
2014,0.5105645846206263
2015,0.5434371662447873
2016,0.5788562017602686
2017,0.6150998016334178
2018,0.6518629691413215
2019,0.6881631499548148
2020,0.7244793943313811
2021,0.7604850428519264
2022,0.7967135607624257
2023,0.8320702128900878
2024,0.8646992711435953
2025,0.8922526400048979
2026,0.9139742759706518
2027,0.9312583558778845
2028,0.9463196509672368
2029,0.9600763319565081
2030,0.973851004567505
2031,0.9893742783044016
2032,1.0071088944440785
2033,1.028174385434772
2034,1.0536626166205072
2035,1.0805085161090684
2036,1.1067205379828033
2037,1.130515555161459
2038,1.1513395668797393
2039,1.1691411464023447
2040,1.183139486120433
2041,1.194694982666903
2042,1.2056723720814535
2043,1.217497989734769
2044,1.230873075762148
2045,1.247402888880857
2046,1.2665723389932833
2047,1.2868461942530822
2048,1.3061206609300462
2049,1.321191258532993
2050,1.3307674677161647
2051,1.336598040768366
2052,1.3406986260389564
2053,1.3439592197924717
2054,1.3479781380971994
2055,1.3546420333058764
2056,1.364489233230087
2057,1.3749876127282126
2058,1.3845266480956164
2059,1.393489311136352
2060,1.4001465713441412
2061,1.4036519539116856
2062,1.405204584113665
2063,1.4062186743579486
2064,1.4076272272740256
2065,1.4100368175267834
2066,1.4151821567894989
2067,1.4233323609490047
2068,1.4324689642460315
2069,1.440053069217237
2070,1.444496249417348
2071,1.4456340086836135
2072,1.4448922720294632
2073,1.4437449649833192
2074,1.4421778278259896
2075,1.4405334157523124
2076,1.439226153565989
2077,1.4389005210122012
2078,1.4407405245750362
2079,1.4448652052024107
2080,1.4501998245108263
2081,1.4551203575320368
2082,1.4587458766554962
2083,1.4602716144957602
2084,1.4600017244571144
2085,1.4578589268758706
2086,1.454116401990749
2087,1.4506261340634983
2088,1.448155078442149
2089,1.44759250220784
2090,1.4500590456838185
2091,1.4545499006217817
2092,1.4601781564581469
2093,1.464222520514011
2094,1.4639008087523524
2095,1.4600985075932646
2096,1.4538968991211614
2097,1.4467547031634038
2098,1.4397991118221518
2099,1.4340967055476042
2100,1.4311156217781518
2101,1.4316841461622496
2102,1.4328655819493483
2103,1.432153342313422
2104,1.4293148292913553
2105,1.4234291435554538
2106,1.4154245586156957
2107,1.4067493097161474
2108,1.3984286022117698
2109,1.3915344567341932
2110,1.3872674037923645
2111,1.3876319507705248
2112,1.3894092133782494
2113,1.3891604677783502
2114,1.3852496562591403
2115,1.3781926101324977
2116,1.369029942909572
2117,1.3581720179981343
2118,1.3471390177649232
2119,1.3368244765046886
2120,1.329085544278977
2121,1.325392300272425
2122,1.3254329207213367
2123,1.3240106174921977
2124,1.3197715266178283
2125,1.312742151628084
2126,1.3018204324116263
2127,1.2894089713341343
2128,1.277007806352711
2129,1.265798302095099
2130,1.2577423750359573
2131,1.2557333162863582
2132,1.256672317310099
2133,1.2566286308803063
2134,1.253822142781135
2135,1.2464551389212017
2136,1.2348777924007894
2137,1.221729948491344
2138,1.209023844133235
2139,1.1970121486539935
2140,1.186441675833652
2141,1.1788195281766303
2142,1.1744470520319115
2143,1.1707747292630688
2144,1.1663699118703317
2145,1.1608850911419992
2146,1.152813109671973
2147,1.1431919743636443
