year,temp_C_global
2000,0.1508536564886006
2001,0.2010669894180267
2002,0.2424621057062698
2003,0.27238904056973046
2004,0.2951036010743088
2005,0.31347655340405234
2006,0.3269982238344765
2007,0.3412576654474536
2008,0.3603439051946261
2009,0.3824839538451269
2010,0.4076003623961476
2011,0.43537698550490844
2012,0.46405407155505396
2013,0.4958628374882065
2014,0.5275642260463754
2015,0.5593704536891299
2016,0.5922722326020814
2017,0.6250588436939571
2018,0.6579660724758006
2019,0.6904332276024344
2020,0.7228080445875594
2021,0.7552088905679769
2022,0.7881948024044797
2023,0.8209173852718415
2024,0.8518980114588736
2025,0.8792369878709442
2026,0.9020338805414482
2027,0.9210362399399438
2028,0.9377690402352455
2029,0.9530634723239985
2030,0.9679348019963555
2031,0.9838453361582141
2032,1.0015004040385147
2033,1.0220566011005063
2034,1.0466869541194699
2035,1.0735796679977483
2036,1.101263879656981
2037,1.1283730755217967
2038,1.154191473936613
2039,1.1784953924299941
2040,1.2004793841692054
2041,1.2208613360287952
2042,1.2408924650534434
2043,1.2617333512059927
2044,1.2840760295707518
2045,1.3092600510935624
2046,1.3372027727495586
2047,1.3668927705445824
2048,1.3967862745082988
2049,1.4243198826586516
2050,1.4480972455799046
2051,1.4689821909497818
2052,1.4882830378691452
2053,1.5065855422085845
2054,1.5250628076263824
2055,1.545230678420777
2056,1.5677462082600395
2057,1.5910233216211322
2058,1.613827168594752
2059,1.6363070278417022
2060,1.6571453211521852
2061,1.6754814872601864
2062,1.691969219329593
2063,1.7075667587891568
2064,1.7230223505309952
2065,1.738888044462203
2066,1.7565523745012657
2067,1.7764843684200704
2068,1.7974221626176887
2069,1.8175208385051782
2070,1.8354102928470648
2071,1.8506704928232023
2072,1.864079005948689
2073,1.8766568268858719
2074,1.888454465225342
2075,1.8997495753879194
2076,1.910914610244681
2077,1.92248779953706
2078,1.9354525209468432
2079,1.9500916560627068
2080,1.965777295615056
2081,1.9813881558197748
2082,1.9961889721836399
2083,2.009453364883733
2084,2.0212016667263795
2085,2.031294935640915
2086,2.0398083379063294
2087,2.0480449023719447
2088,2.0566727502969604
2089,2.0664589246377876
2090,2.078403469496475
2091,2.092097586071987
2092,2.107032964796001
2093,2.1212786939653
2094,2.1325641419108274
2095,2.141151800774711
2096,2.147628220454513
2097,2.1529480354638095
2098,2.157980360420995
2099,2.1635889496747356
2100,2.1710213830933642
2101,2.18042441203795
2102,2.1901956016010016
2103,2.1991886474912534
2104,2.2069696163237746
2105,2.2126543866591
2106,2.2166108253001267
2107,2.219741737581915
2108,2.2227845170236598
2109,2.226597595538997
2110,2.2321731335871444
2111,2.241115555925481
2112,2.2516014695789655
2113,2.261229471703611
2114,2.26870710865136
2115,2.274060326998165
2116,2.277885121409778
2117,2.2803689487308794
2118,2.2825566211539434
2119,2.2851567104635575
2120,2.2895846897962593
2121,2.29712169863576
2122,2.307845261751975
2123,2.318373103408221
2124,2.327395506529985
2125,2.334710433315131
2126,2.3392682254416193
2127,2.3424645691584707
2128,2.3453060368429135
2129,2.34866265659369
2130,2.3540330155947364
