year,temp_C_global
2000,0.11588750964597272
2001,0.16107529313555002
2002,0.18376130749774233
2003,0.18700002195958498
2004,0.19098578634794927
2005,0.19639623533419892
2006,0.19673029760516147
2007,0.2000982164716707
2008,0.21441541141259535
2009,0.2335216741966757
2010,0.24883070660472417
2011,0.2666737662587175
2012,0.28399438281944234
2013,0.30497141998254873
2014,0.3252825434297
2015,0.34380640837617593
2016,0.366345055621918
2017,0.3902215173388176
2018,0.4150248543983822
2019,0.4398986125042216
2020,0.4650399909658315
2021,0.49041265027471115
2022,0.516470510657857
2023,0.542182914077118
2024,0.5660419383235672
2025,0.5862376434228304
2026,0.6022268456515075
2027,0.6150784617178672
2028,0.6264476709138779
2029,0.6369688905526713
2030,0.647524146148872
2031,0.6592189426659446
2032,0.6723148016476516
2033,0.6876743410630143
2034,0.7061166276767145
2035,0.7253102491072049
2036,0.7438208124478128
2037,0.7603590156180849
2038,0.7745964162348257
2039,0.7865382055261853
2040,0.7956496967313466
2041,0.8030916289807833
2042,0.8103378167053662
2043,0.8183951919140445
2044,0.8277238927082439
2045,0.8394745439000896
2046,0.8531846144226561
2047,0.8676753283897779
2048,0.881367321770946
2049,0.891907969224429
2050,0.898431754994535
2051,0.9024026038194816
2052,0.9053865968430698
2053,0.9080101709584022
2054,0.9114329604863506
2055,0.9170142732756329
2056,0.9250842635754012
2057,0.9336803613284942
2058,0.9416123463136544
2059,0.949199924051877
2060,0.9551614824778581
2061,0.9589760038518759
2062,0.9616296773714125
2063,0.964183706703111
2064,0.9673121342899803
2065,0.9714380434206201
2066,0.9778302625263545
2067,0.9866277760347161
2068,0.9962777808145132
2069,1.0048885414144508
2070,1.0113299713764894
2071,1.0155530067730552
2072,1.018675685413768
2073,1.0217885800826547
2074,1.0248434939643416
2075,1.0280780449287348
2076,1.0317795440244328
2077,1.0364143654443594
2078,1.0428455466881976
2079,1.0511211293812082
2080,1.0604044207541206
2081,1.0693800599095975
2082,1.0773717054131544
2083,1.0838614100906483
2084,1.0891535631962528
2085,1.0932222381049947
2086,1.096307087585457
2087,1.099805803535931
2088,1.1042612482069938
2089,1.1103066010866525
2090,1.1187350043708286
2091,1.1285744602408943
2092,1.1390690737146878
2093,1.1482740790650747
2094,1.1542427155111876
2095,1.157775864308448
2096,1.1597517837653832
2097,1.1612866281011462
2098,1.1631907841873015
2099,1.1662195182696768
2100,1.1714149342204219
2101,1.1777604648504663
2102,1.1835351078082135
2103,1.1884471880643428
2104,1.192144677182867
2105,1.1938049728447004
2106,1.194107168158094
2107,1.194135775201011
2108,1.1946556930576069
2109,1.1964629500185775
2110,1.2004449167768123
2111,1.2081043411263237
2112,1.216830724752175
2113,1.2239741451574297
2114,1.2283243031358415
2115,1.2303827513155734
2116,1.2309920982384517
2117,1.2304903245216874
2118,1.2300527952744278
2119,1.2303421854039915
2120,1.2327667846363375
2121,1.2384015427386772
2122,1.2469108487084948
2123,1.2541469959091818
2124,1.259120040693277
2125,1.2618828274498246
2126,1.2616311649991134
2127,1.2602822977240176
2128,1.2589770738473405
2129,1.258590960312894
2130,1.260598090389427
2131,1.2671806735072506
2132,1.2758060202152666
2133,1.283458732613199
2134,1.2888468227023848
2135,1.2906823610162061
2136,1.2893426770101803
2137,1.2869508281227682
2138,1.2850435200078678
2139,1.2837617003649981
2140,1.2836436585596136
2141,1.285823113871707
2142,1.2904988265879949
2143,1.295660949513695
2144,1.3002223475565917
2145,1.3039491458787524
2146,1.3057003336517852
2147,1.3063381129338127
2148,1.306479335863194
2149,1.3060660553207684
2150,1.3058199767820828
2151,1.3061067013635093
2152,1.3080713529732115
2153,1.313208821578189
2154,1.3208631428492388
2155,1.3279532367083875
2156,1.3328570875797743
2157,1.335340106150277
2158,1.3350912926561764
2159,1.3328781507407275
2160,1.3301623683213557
2161,1.328364466557483
2162,1.3289061222119711
2163,1.3331031944831944
2164,1.3406856588188059
2165,1.3475223219259598
2166,1.3523284820883714
2167,1.354200957039378
2168,1.352548245130483
2169,1.3495253502765947
2170,1.3464517207273023
2171,1.344219748805151
2172,1.3437685119316782
2173,1.3465507115475366
2174,1.3518296023205774
2175,1.357916368182578
2176,1.3634392209229005
2177,1.3666393697763013
2178,1.3668886005800558
2179,1.3653622545543551
2180,1.363070597693286
2181,1.3605776925112036
2182,1.3583660037104406
2183,1.3567175828902291
2184,1.3561700756347328
2185,1.3574103550758938
2186,1.3616293598126812
2187,1.3671313568212407
2188,1.3722131252982894
2189,1.3770815120767956
2190,1.3797741982374392
2191,1.3795448972931164
2192,1.377966322944134
2193,1.3764187841625475
2194,1.3755262036476346
2195,1.3758666695628379
2196,1.3789633583063772
2197,1.3851769987634475
2198,1.39268918702051
2199,1.3987097338645436
2200,1.4018782477434124
2201,1.4020553314725488
2202,1.4005910019571894
2203,1.3990049640681543
2204,1.3971009766008948
2205,1.3952326934933188
2206,1.393810122298829
2207,1.3934006154320082
2208,1.3951236101610962
2209,1.3990824115624543
2210,1.4043255253289932
2211,1.409169327104324
2212,1.4127586239748648
2213,1.4145313862893785
2214,1.41477371344563
2215,1.4134570759844625
2216,1.410923840886444
2217,1.408894059980156
2218,1.4080926093863857
2219,1.4092905923950227
2220,1.4133085795595144
2221,1.4193107643745329
2222,1.4268384614722551
2223,1.4331710588612037
2224,1.4357012075013262
2225,1.4353559590598763
2226,1.4329901223286328
2227,1.4301561740250537
2228,1.4277514181586652
2229,1.4267125708431991
2230,1.428647954594057
2231,1.4328439754172155
2232,1.4372612957548987
2233,1.4414679837972435
2234,1.4444691951985158
2235,1.4455472227059327
2236,1.4445920472717804
2237,1.4424581801245706
2238,1.4405423956229781
2239,1.43943072509403
2240,1.4399834922056964
2241,1.4434324632726678
2242,1.4496205220341976
2243,1.455929040012614
2244,1.4605115255159395
2245,1.4624580264255789
2246,1.4616685423104707
2247,1.459797705209776
2248,1.4575510580084852
2249,1.4551081209029038
2250,1.4529739335159428
2251,1.451484375232734
2252,1.45139256238678
2253,1.4535271522880655
2254,1.4579425567688626
2255,1.4627796305764469
2256,1.4669255642702335
2257,1.4700755077180911
2258,1.4712721829199484
2259,1.4708306286214206
2260,1.4688975206009491
2261,1.466090506079873
2262,1.4640110130242001
2263,1.4632494546118018
2264,1.4646464531357144
2265,1.4689905972729171
2266,1.475329998631329
2267,1.4825143980273365
2268,1.4873542229492989
2269,1.4884879044130175
2270,1.4870680068863908
2271,1.4842158657675473
2272,1.4809770514572111
2273,1.478370986844522
2274,1.4779810920712557
2275,1.4804512852311467
2276,1.4848214534568664
2277,1.4889781720396496
2278,1.4918056388454906
2279,1.492979006400148
2280,1.4918852368323612
2281,1.4894075467946286
2282,1.4870922324376608
2283,1.4854439158891681
2284,1.4852521930392464
2285,1.487882398479972
2286,1.4934362924924587
2287,1.499748978090408
2288,1.5047572764998822
2289,1.506181854782227
2290,1.5050281701436177
2291,1.502951173524159
2292,1.4998601143386368
2293,1.4966753588078108
2294,1.4947746891483873
2295,1.4958278204002626
2296,1.4997593877662974
2297,1.5055586712053541
2298,1.5111417204266404
2299,1.5139550379444042
2300,1.5138147277363831
