year,temp_C_global
2000,0.1622495607578489
2001,0.20679419901329021
2002,0.23826079124037092
2003,0.25444921978993185
2004,0.2638142136071029
2005,0.27014915447265253
2006,0.27219406964272685
2007,0.27719512176363326
2008,0.2900315281067355
2009,0.30729694146963593
2010,0.32783972959867225
2011,0.35170929914278515
2012,0.3763593020630379
2013,0.40466893989138464
2014,0.43215147578508317
2015,0.4590810155114381
2016,0.4870500256238718
2017,0.5146757077852399
2018,0.542409437827042
2019,0.5696404454326881
2020,0.5968995018999846
2021,0.6244827001970458
2022,0.6531537470451437
2023,0.6816353273939367
2024,0.7079752610106004
2025,0.7297928855040882
2026,0.7463121978846158
2027,0.7589783698637885
2028,0.7701257881860551
2029,0.7808532240815639
2030,0.7924339452119388
2031,0.8066150038555192
2032,0.8240932131306663
2033,0.8462171932636596
2034,0.8742841335421613
2035,0.9053820728139176
2036,0.937509279352479
2037,0.9688422778926417
2038,0.998693261702012
2039,1.0269196835928964
2040,1.052625093725827
2041,1.0770009340189381
2042,1.1018380712820313
2043,1.1286209408250607
2044,1.1580897871957432
2045,1.1918544588089297
2046,1.2294043836264033
2047,1.2691194675102455
2048,1.3087596889695985
2049,1.3449093443998814
2050,1.3760164584022392
2051,1.4036520984984318
2052,1.429721313951363
2053,1.4550008049518968
2054,1.4810362685133391
2055,1.5097244761402573
2056,1.541650382546393
2057,1.5743170691216903
2058,1.606069430443755
2059,1.6372508321685046
2060,1.6661070434383367
2061,1.6917067573790683
2062,1.7152021528567785
2063,1.7380191851361935
2064,1.761131020792977
2065,1.7851847690255966
2066,1.8119589241985379
2067,1.8418000853277627
2068,1.8727293348148444
2069,1.902182396188877
2070,1.9284915082206924
2071,1.9513620399060656
2072,1.9721195838936474
2073,1.9922434024037918
2074,2.011751876868244
2075,2.0310097881765508
2076,2.0504657310016223
2077,2.0707962220180027
2078,2.093235178909808
2079,2.1179634199366246
2080,2.1439415678751357
2081,2.1695801297149484
2082,2.1939989217306115
2083,2.216350842966349
2084,2.2368728190663343
2085,2.2554607395344863
2086,2.2723524335028222
2087,2.289406545873285
2088,2.307444469337941
2089,2.3274072539323116
2090,2.3504805469994476
2091,2.3757440578896887
2092,2.4023375613022258
2093,2.4275447164844155
2094,2.448499738961081
2095,2.4659941181072442
2096,2.4810818032462754
2097,2.4952220986510265
2098,2.5095844206811404
2099,2.5252803853381467
2100,2.543847129274447
2101,2.5661715997063665
2102,2.5893714962559526
2103,2.6108549282144464
2104,2.630531040759774
2105,2.647801362873474
2106,2.663343943231162
2107,2.6782247947623574
2108,2.693218351030497
2109,2.7091351663002756
2110,2.7268730397220855
2111,2.7479005338544416
2112,2.770029809831268
2113,2.7908239914776076
2114,2.809101017135111
2115,2.8251634348848267
2116,2.8397359865176535
2117,2.8530961627719194
2118,2.86632189299691
2119,2.8800646230446474
2120,2.89566284799968
2121,2.9142070595909475
2122,2.935517349362495
2123,2.955921187113657
2124,2.9743360997289328
2125,2.990718329441634
2126,3.0042186511841433
2127,3.016480258838554
2128,3.028560201667868
2129,3.0413041926869098
2130,3.056128736954003
2131,3.075129795972462
2132,3.096226084935247
2133,3.116650056760783
2134,3.1351260334232824
2135,3.150328371769859
2136,3.1624464267062273
2137,3.173309326165315
