year,temp_C_global
2000,0.12640572398776673
2001,0.1674905805115613
2002,0.19276863261249255
2003,0.20223256319973903
2004,0.2083633228204954
2005,0.213370018824674
2006,0.21402619805136858
2007,0.21714435536591747
2008,0.22876010260282165
2009,0.24493020264090415
2010,0.26132777139933405
2011,0.28021326479249176
2012,0.29940008118560446
2013,0.32238914870296476
2014,0.3447500173086244
2015,0.3654308678649807
2016,0.38802891670915307
2017,0.4114331419159515
2018,0.4354702807730171
2019,0.45935049881689594
2020,0.48339523100415827
2021,0.5077989199291573
2022,0.5332082573978072
2023,0.558506820679358
2024,0.5820734673679784
2025,0.6019638614775311
2026,0.6175821142326647
2027,0.6301096486675415
2028,0.6414063729800064
2029,0.6522756205294957
2030,0.6637769465326078
2031,0.6772526811785398
2032,0.6930961504420956
2033,0.7122830470728048
2034,0.7357477561913004
2035,0.761023674252125
2036,0.7865190076447073
2037,0.8108280258167664
2038,0.8335833870131069
2039,0.8548125746134847
2040,0.8739115584868262
2041,0.8919900337135793
2042,0.9105464511542822
2043,0.9306888940215061
2044,0.9529170302363652
2045,0.9784741005046531
2046,1.0068726865770423
2047,1.0367985349624966
2048,1.0664752448780377
2049,1.0932288321804497
2050,1.1159435684041903
2051,1.1360634624911563
2052,1.1551883827725438
2053,1.1738962758736158
2054,1.1933818013143678
2055,1.2151127221524132
2056,1.239480224699651
2057,1.2643858154921197
2058,1.2884957986554078
2059,1.3121082393224457
2060,1.3338034281197335
2061,1.3529328970919883
2062,1.370536659830845
2063,1.3878349583547842
2064,1.4056554757295292
2065,1.4245311927931863
2066,1.445896838520779
2067,1.4699833827854731
2068,1.4951606959550272
2069,1.5193740815822867
2070,1.5413397521110404
2071,1.5608940834913323
2072,1.579161356224816
2073,1.5973154300058616
2074,1.6153154888666
2075,1.63342480690386
2076,1.6519708291239361
2077,1.6714722996766374
2078,1.6928883371064614
2079,1.7163094229308293
2080,1.7408550261070879
2081,1.7651730617986723
2082,1.7885364665066592
2083,1.8103004032425916
2084,1.8307116039985623
2085,1.8497031003987878
2086,1.8674970608148902
2087,1.8855894710599528
2088,1.9045693211600998
2089,1.9251272445492038
2090,1.948153992386528
2091,1.9727923543883605
2092,1.9983384576350725
2093,2.0226754188428884
2094,2.043639983926249
2095,2.062026135090257
2096,2.07875949124721
2097,2.0950397718293168
2098,2.1117571538007853
2099,2.1297465987414412
2100,2.1501807664007537
2101,2.174457261771615
2102,2.1998084755557916
2103,2.223387549105101
2104,2.245269249522965
2105,2.264981543029808
2106,2.2832604071573317
2107,2.3011215715913194
2108,2.3192127122211046
2109,2.3381950624454433
2110,2.358836022332817
2111,2.382464004401732
2112,2.406865154105877
2113,2.4297185278011817
2114,2.4499387614488937
2115,2.4678986142412995
2116,2.4843156313646046
2117,2.49948251794872
2118,2.514461242012157
2119,2.5298829342720692
2120,2.54702604034516
2121,2.5668953942493498
2122,2.5892639932498502
2123,2.610552892681517
2124,2.629817131268541
2125,2.6470575798601637
2126,2.66151219309615
2127,2.6748041932016378
2128,2.6879223627175657
2129,2.701639596009097
2130,2.7172714564421194
2131,2.7367747823159485
2132,2.7580291611037646
2133,2.778379672306326
2134,2.796642374852453
2135,2.811612392853644
2136,2.823544637586979
