year,temp_C_global
2000,0.16339902382456062
2001,0.21471342068595412
2002,0.25640184929736054
2003,0.2853148619832553
2004,0.3061409797843103
2005,0.32213730425533027
2006,0.33322860197453175
2007,0.34526316055857154
2008,0.36278747064442085
2009,0.3847978571437697
2010,0.41007723024194365
2011,0.43778655160470337
2012,0.4665798020628106
2013,0.49893554851179733
2014,0.5315219330943023
2015,0.5654354223083403
2016,0.6018060757173088
2017,0.6385610398588913
2018,0.6758155917109193
2019,0.7129112673435362
2020,0.7501663404770537
2021,0.7872989868016999
2022,0.8245956030086988
2023,0.8612761474292846
2024,0.8958909031189651
2025,0.9265387562158672
2026,0.952343194908836
2027,0.974107848204271
2028,0.9934148192117506
2029,1.0111089549924777
2030,1.028238105108346
2031,1.0463913869217647
2032,1.0663370824864673
2033,1.0892231449505965
2034,1.116225756701922
2035,1.1454445199682297
2036,1.1753651450384948
2037,1.2045851422704867
2038,1.2323898225807968
2039,1.258564338072809
2040,1.2822961322981787
2041,1.3043455727517443
2042,1.3260171296260728
2043,1.3485133081097453
2044,1.372550748792567
2045,1.3995184347880474
2046,1.4293317223113626
2047,1.46096260833126
2048,1.4928429940870047
2049,1.5223642320880617
2050,1.5481330284822103
2051,1.5709953748980388
2052,1.5922503353864181
2053,1.6125311212220428
2054,1.6330722855151953
2055,1.655451561010107
2056,1.6803502513341733
2057,1.7061316674913276
2058,1.7315385517543729
2059,1.7567425183419152
2060,1.780392327074261
2061,1.8015994067064178
2062,1.8210411234347048
2063,1.8397162940022445
2064,1.8583928368723845
2065,1.8776325438141717
2066,1.8988604875943715
2067,1.9225454177304804
2068,1.9473769986363325
2069,1.9714559294937213
2070,1.9933833828461545
2071,2.012730800968574
2072,2.0302984022143518
2073,2.0471354594723423
2074,2.0632870753879087
2075,2.0790366180390145
2076,2.0947622671726722
2077,2.1110140924962946
2078,2.1288000226109047
2079,2.1484008576277533
2080,2.1691600873667873
2081,2.189928572133509
2082,2.2099687871729827
2083,2.228537499441626
2084,2.2456542639155987
2085,2.2611650938223096
2086,2.275140820616375
2087,2.2889207142385155
2088,2.3031870818384155
2089,2.318727484710226
2090,2.3365651730095416
2091,2.3562213243973797
2092,2.3771423342516864
2093,2.3973589063057887
2094,2.4145652128468846
2095,2.4290708254021336
2096,2.441501346015766
2097,2.452858911685049
2098,2.464054580155586
2099,2.4759915692956493
2100,2.4899589675305234
2101,2.5068368676404615
2102,2.5247402984438416
2103,2.541719500385895
2104,2.557461473132552
2105,2.5711721911241017
2106,2.5832892313122073
2107,2.594753587203289
2108,2.606315154764583
2109,2.618829121063302
2110,2.6332764282096033
2111,2.6512452008088956
2112,2.6708606718907784
2113,2.689670234348712
2114,2.706333964708258
2115,2.7208515626736847
2116,2.733787973713728
2117,2.7453018486308327
2118,2.756408482009983
2119,2.76778411184976
2120,2.7808166057088983
2121,2.796755850029102
2122,2.8156366109105604
2123,2.8340142196456726
2124,2.850555290684427
2125,2.865033918696409
2126,2.876385723909523
2127,2.886002064702357
2128,2.894874618134428
2129,2.9038583964238343
2130,2.9144368485910266
2131,2.928846018641595
2132,2.945410425438356
2133,2.9614317938431096
2134,2.975524876544689
2135,2.9861419791864288
2136,2.993188505547135
2137,2.998254018361958
2138,3.0028145929867294
2139,3.0072276858986813
2140,3.0121768766847485
2141,3.018887505444956
2142,3.0278702251566774
2143,3.037589207637014
2144,3.046978380185884
2145,3.055680340920652
2146,3.0625250469978895
2147,3.0679886434650894
2148,3.072574287150984
2149,3.076198875392953
2150,3.0795076117883724
2151,3.082905654949806
2152,3.0874995453737015
2153,3.0948375667870045
2154,3.104699021508375
2155,3.114535821288849
2156,3.122658896984688
2157,3.1285405947420566
2158,3.1316126503948616
2159,3.1322926357363445
2160,3.1317739364746564
2161,3.13140495303536
2162,3.1326746934774623
2163,3.137093988176494
2164,3.1448607801718027
2165,3.152631691658327
2166,3.158922247161602
2167,3.1626937723488044
2168,3.1629852450332936
2169,3.1614022761844014
2170,3.159104209395304
2171,3.1570231698619935
2172,3.15619868261988
2173,3.158193322451049
2174,3.162778490549925
2175,3.168635537494842
2176,3.174537560607594
2177,3.178740241806693
2178,3.1803365069308787
2179,3.1800281883434285
2180,3.1786130643375854
2181,3.1765974178478413
2182,3.174496422643459
2183,3.172668328270614
2184,3.1717122608566815
2185,3.172394765037984
2186,3.1759712997079608
2187,3.181285595033214
2188,3.186794527179539
2189,3.1925374318492157
2190,3.1966907308495047
2191,3.1982280743912375
2192,3.1982349711651525
2193,3.197871401917881
2194,3.1978020916950127
2195,3.1986773148018326
2196,3.2020258335392904
2197,3.208513888320078
2198,3.216814333332215
2199,3.2244576604735387
2200,3.2298924156399247
2201,3.2326088952078256
2202,3.2334513628929655
2203,3.2337010330756324
2204,3.2332799228068017
2205,3.2325293745727337
2206,3.2319104525103293
2207,3.2320164154624647
2208,3.2339990524463507
2209,3.23820761116029
2210,3.2439998824303022
2211,3.249932430531282
2212,3.255068319295335
2213,3.2587100489390597
2214,3.2608507533458346
2215,3.261349923445525
2216,3.260352600454271
2217,3.2593437526265068
2218,3.2591353616112455
2219,3.260598567949137
2220,3.2647234239994654
2221,3.271070025251235
2222,3.2793298300028817
2223,3.287193793953135
2224,3.2919971049809873
2225,3.2940502315715467
2226,3.2938383106499267
2227,3.2925827856615624
2228,3.2911912445686142
2229,3.290618075883741
2230,3.2925444513810587
2231,3.296725112530583
2232,3.301538880419613
2233,3.3065027784572982
2234,3.3106676812408202
2235,3.313159394829317
2236,3.31367163027524
2237,3.3127308811545624
2238,3.3115497510823038
2239,3.3107556992223315
2240,3.311267231416313
2241,3.3143963643727994
2242,3.3203452598351624
2243,3.327018502018411
2244,3.3326128912954416
2245,3.3360270115809176
2246,3.336804361413997
2247,3.3361317095288174
2248,3.334636303488567
2249,3.3325131535770276
2250,3.3302833661918236
2251,3.3283525234871125
2252,3.3275122987600008
2253,3.3286879504337947
2254,3.3321776278171185
2255,3.336540916739074
2256,3.34068587670444
