year,temp_C_global
2000,0.13656822842131588
2001,0.18250589191400768
2002,0.2091174686205165
2003,0.21694968874814968
2004,0.2216366709685461
2005,0.22606271759086571
2006,0.22653353607811566
2007,0.23047292565057387
2008,0.24422764798765406
2009,0.26239075397651246
2010,0.27981142340759246
2011,0.3017237255386763
2012,0.3246134393635284
2013,0.3509420362854351
2014,0.3761660140785693
2015,0.3981417654569249
2016,0.42074635645666614
2017,0.4439170883593141
2018,0.46823238388899513
2019,0.4929158456573973
2020,0.518304411311041
2021,0.545362391271302
2022,0.5751053784715118
2023,0.6054206594554331
2024,0.6336645597613543
2025,0.6568642763379032
2026,0.6741229378248669
2027,0.6871023397210138
2028,0.6983904101060442
2029,0.7089779948638334
2030,0.7199262251337938
2031,0.7325493238958601
2032,0.7473211838458632
2033,0.7658625947012739
2034,0.7896277380734912
2035,0.8150780549896651
2036,0.840068366588696
2037,0.8626471500821785
2038,0.8823564677040258
2039,0.8992275787593859
2040,0.9124401076546506
2041,0.9236533709218865
2042,0.9350508736755542
2043,0.9482381010060784
2044,0.963943086660283
2045,0.9839551717248377
2046,1.0075152704411603
2047,1.0327485948940724
2048,1.057153059360965
2049,1.077017083707454
2050,1.0909532772501143
2051,1.1013377727100497
2052,1.1106096744511476
2053,1.119592408052584
2054,1.1299885690177116
2055,1.143840148852362
2056,1.1615950785512004
2057,1.1801434454461548
2058,1.1976350028247307
2059,1.2145867963194532
2060,1.22899142258512
2061,1.2400658178115491
2062,1.2493479524847846
2063,1.2584222367581157
2064,1.268263850918061
2065,1.2794783650936141
2066,1.2940123320385473
2067,1.312057484501095
2068,1.3311885579169989
2069,1.3484665677411476
2070,1.3621471674889891
2071,1.3721543852895137
2072,1.380236329251174
2073,1.3881051140286154
2074,1.3956846281967588
2075,1.403346650743722
2076,1.4115363237228622
2077,1.420976567192847
2078,1.4330042198764184
2079,1.4476776406184824
2080,1.463678510774486
2081,1.479024540193696
2082,1.4927176236861692
2083,1.5039289283054833
2084,1.513124604563048
2085,1.5202491926367
2086,1.5256715587914211
2087,1.53157289308173
2088,1.5387921623033929
2089,1.5483154188603434
2090,1.5613791040231568
2091,1.5767091515376341
2092,1.5932698026017302
2093,1.6078938787016188
2094,1.6174715018048174
2095,1.6232286138021212
2096,1.6265156835504522
2097,1.6290681581074322
2098,1.6321510852064578
2099,1.6369506761093264
2100,1.6450991837463076
2101,1.6523434390495488
2102,1.6574035711906099
2103,1.662728420157936
2104,1.6675438358964891
2105,1.6707075898671873
2106,1.6727666436312303
2107,1.674748919459943
2108,1.677376352669703
2109,1.681428747160978
2110,1.6878027628113035
2111,1.6980605226960153
2112,1.7094117382645146
2113,1.7190692167166626
2114,1.7257784678774573
2115,1.7300981156183926
2116,1.732928817604797
2117,1.7346232393651349
2118,1.7364043431917162
2119,1.7389478889292853
2120,1.7437284441697818
2121,1.7518673560247864
2122,1.7629972552878543
2123,1.7727186272200983
2124,1.7800123814486866
2125,1.7849488640195084
2126,1.7866884299900345
2127,1.7872695771454392
2128,1.7878874412713999
2129,1.789453615687305
2130,1.7935168736374338
2131,1.8023774583743193
2132,1.8133275061002339
2133,1.8231794329089643
2134,1.8305802625924503
2135,1.8341831920241658
2136,1.8344039865651478
2137,1.833503792037145
2138,1.8331068960242853
2139,1.8333546036728254
2140,1.8348118116665733
2141,1.838675772575661
2142,1.8451537220205987
2143,1.85210577728219
2144,1.8583766504480002
2145,1.863719771359651
2146,1.8669268352099557
2147,1.8689204155049302
2148,1.8703509192330303
2149,1.8711538438094095
2150,1.8720914520372691
2151,1.8735456607864887
2152,1.876726714691634
2153,1.8832126233441402
2154,1.8922960469331596
2155,1.900706393850074
2156,1.906739110609248
2157,1.9101584088295165
2158,1.9106401628739906
2159,1.9090015324287664
2160,1.9067903724600046
2161,1.9055049640976596
2162,1.9066449410300437
2163,1.9116004625787517
2164,1.9200782836193078
2165,1.9276931763812364
2166,1.9331068853085487
2167,1.9353753711162534
2168,1.9338923102481544
2169,1.9309556812464952
2170,1.9279623068294773
2171,1.9258506346511752
2172,1.9256062679104198
2173,1.9287565560495983
2174,1.9345015946548392
2175,1.9410459173796104
2176,1.9469386174319858
2177,1.9503255512195232
2178,1.9505587621170903
2179,1.9489002676186136
2180,1.946423376682091
2181,1.943723629021572
2182,1.9413041448661907
2183,1.9394511004818118
2184,1.938722740590606
2185,1.9398383398890053
2186,1.9440534740980082
2187,1.9495566417321673
2188,1.9545467891699886
2189,1.9592522024083356
2190,1.9615950024623756
2191,1.9607984229096984
2192,1.9585412765994108
2193,1.9562876008358616
2194,1.9546926882838154
2195,1.9543638176735683
2196,1.956910850796608
2197,1.9627047686505583
2198,1.969809468008708
2199,1.9752699997060463
2200,1.9776608392125894
2201,1.9768491629996134
2202,1.974278099848795
2203,1.9715570792215664
2204,1.968469638150411
2205,1.9653880321471155
2206,1.9627422589037962
2207,1.9611315686860533
2208,1.961739828347798
2209,1.9646699090530189
2210,1.9689089582387962
2211,1.97267365076228
2212,1.9750679317412532
2213,1.975504796329206
2214,1.9742979285894058
2215,1.9714191072271836
2216,1.9672356453832816
2217,1.9635711821209432
2218,1.9611854713401744
2219,1.9608890541082555
2220,1.9635436315488048
2221,1.9682536337346628
2222,1.9745331769197962
2223,1.9794941132207828
2224,1.9803870090828743
2225,1.9782151874081664
2226,1.9738918374879582
2227,1.969065418150966
2228,1.9646785790057075
2229,1.9617181756497235
2230,1.9618800059200767
2231,1.9643930532378633
2232,1.9670908918796002
2233,1.9695251254992137
2234,1.970646067466097
2235,1.9697037344765418
2236,1.9665889376811068
2237,1.962215001534278
2238,1.9580599292025012
2239,1.95473727746863
2240,1.95315214233859
2241,1.954603175468426
2242,1.9589119254999297
2243,1.9632946368452524
2244,1.9658033051909776
2245,1.9654858240509503
2246,1.9622498485894728
2247,1.9578589014111398
2248,1.9530570005432026
2249,1.9480304354689055
2250,1.943310408698081
2251,1.9392745583868392
2252,1.936732067702787
2253,1.9365441052355932
2254,1.9387538916275666
2255,1.9413793058185789
2256,1.9432450235850647
2257,1.944033424497257
2258,1.9427347454845898
2259,1.9396917848498658
2260,1.935061682780101
2261,1.9295019636497273
2262,1.9247084610198462
2263,1.9212982750094958
2264,1.9201563871484342
2265,1.9221101107711598
2266,1.9261404778652214
2267,1.9310276909170696
2268,1.9333907839067286
2269,1.9318072228392444
2270,1.9275146026259242
2271,1.9217080180552353
2272,1.9154930465450413
2273,1.9099452252730647
2274,1.9067350637706726
2275,1.9065321077360853
2276,1.9083065837607087
2277,1.9098136469538192
2278,1.909877710822224
2279,1.9081621347769708
2280,1.9040232582536278
2281,1.8984059985492303
2282,1.8929492727735808
2283,1.8881796082699953
2284,1.8849275274591628
2285,1.8846328572162463
2286,1.887391283734666
2287,1.8908989747971052
2288,1.8929759017961172
2289,1.8912170686446061
2290,1.8867121290539588
2291,1.8812196848718
2292,1.8746412266942838
2293,1.8679511124294752
2294,1.8626055541559419
2295,1.8603658651625454
2296,1.8611368587224089
2297,1.8638385056662488
2298,1.866256527765585
2299,1.8656906507819784
2300,1.861963043864265
