year,temp_C_global
2000,0.16644077681158187
2001,0.22165038396954528
2002,0.2648809740323158
2003,0.29322450297928293
2004,0.31448938876194454
2005,0.3323052524471749
2006,0.34443582745366974
2007,0.3575048849109729
2008,0.3762883057592744
2009,0.3976846476708936
2010,0.42214256017985996
2011,0.4505025721840251
2012,0.47990387248631994
2013,0.5128783411238395
2014,0.545505232951557
2015,0.5763531193904557
2016,0.606687580187191
2017,0.6363890442082493
2018,0.6660195760328042
2019,0.694989158805475
2020,0.7238399469613989
2021,0.7534360220562836
2022,0.7849660793470233
2023,0.8170189501018127
2024,0.8474041662424882
2025,0.8734191715096981
2026,0.893784526585013
2027,0.9094590044865604
2028,0.922424336554485
2029,0.9336945690246136
2030,0.9445004314336448
2031,0.9565413447700716
2032,0.9706236569667553
2033,0.9883606969065076
2034,1.011365698579537
2035,1.0371738618345971
2036,1.0638462819208363
2037,1.089589442257398
2038,1.11353781755773
2039,1.135471497600248
2040,1.1543907177290644
2041,1.171360278139391
2042,1.1881262800940808
2043,1.2062741229985656
2044,1.2267442222230844
2045,1.251354562217038
2046,1.2799676767817205
2047,1.3112048124769813
2048,1.3429674827927824
2049,1.371809126844056
2050,1.395916865532834
2051,1.416603705063583
2052,1.435718766384177
2053,1.4540559993815032
2054,1.473211974923721
2055,1.4952279880896868
2056,1.520957171454774
2057,1.5482006790063152
2058,1.5752802453231332
2059,1.6024062641167487
2060,1.627790461646463
2061,1.6503383089978532
2062,1.6709962556586198
2063,1.6910503743694263
2064,1.7114761992911638
2065,1.732981972862052
2066,1.7574130176539713
2067,1.7853537939922854
2068,1.8150692968540665
2069,1.8440715402562478
2070,1.8705479049221956
2071,1.8939817465184232
2072,1.915461732417055
2073,1.9363625913473492
2074,1.9567248596852793
2075,1.9769080781233028
2076,1.9973945986663946
2077,2.018897196713605
2078,2.042731455721569
2079,2.0692490542243944
2080,2.0975677984719545
2081,2.126113543627434
2082,2.153883834342685
2083,2.1799377352956566
2084,2.2043456380754907
2085,2.2269351970244857
2086,2.2478288000273547
2087,2.2687983784601884
2088,2.2907216137973676
2089,2.3146056063922473
2090,2.341760344974613
2091,2.3714570131300325
2092,2.4028872802005004
2093,2.4334313079908
2094,2.4600531089205466
2095,2.4831762954698093
2096,2.5036313631303875
2097,2.5227326994356236
2098,2.541651070153247
2099,2.561539619064304
2100,2.584051600066263
2101,2.6079278279578286
2102,2.6312712610900575
2103,2.653968342839888
2104,2.675559038548421
2105,2.6951414137777583
2106,2.713084842586137
2107,2.73029085049928
2108,2.747500550873371
2109,2.76557090976606
2110,2.785481592830404
2111,2.8088147822857836
2112,2.8336708765257104
