year,temp_C_global
2000,0.1913497232756024
2001,0.2436715271329577
2002,0.2801976500184208
2003,0.2981921857947072
2004,0.309694785964558
2005,0.3197190187582988
2006,0.32523907843527433
2007,0.33555016589900677
2008,0.3552525781660212
2009,0.37769503670903826
2010,0.40466802079187214
2011,0.4374681327546276
2012,0.4710404282450681
2013,0.5081098577167832
2014,0.5428460399413911
2015,0.5741635476653223
2016,0.6033862197296981
2017,0.6311150918490908
2018,0.6587975087724781
2019,0.685895768474409
2020,0.713278650387717
2021,0.7426205583602142
2022,0.7755393468666024
2023,0.8092766590677344
2024,0.8403553193926189
2025,0.8648625943078406
2026,0.8815892572795555
2027,0.8927120800072502
2028,0.9016583669305848
2029,0.9097999976225287
2030,0.9186703742595471
2031,0.9302120387216425
2032,0.9451421024135828
2033,0.9655978610935932
2034,0.9935246747754455
2035,1.024321438288608
2036,1.0551315798253875
2037,1.0833616289380221
2038,1.1083405424511032
2039,1.1300795355016375
2040,1.1474630400472874
2041,1.1625264572855234
2042,1.1780553966406688
2043,1.1961921590788447
2044,1.2179109045225145
2045,1.245576380200145
2046,1.278229202916854
2047,1.3134122080556994
2048,1.347839968709613
2049,1.3766003140990315
2050,1.3977902821271408
2051,1.4144279481288775
2052,1.4296888575650937
2053,1.4446798755168144
2054,1.4616571043087476
2055,1.4833337158498514
2056,1.5103415764270145
2057,1.5386171455401514
2058,1.565666907206582
2059,1.5921052807172678
2060,1.6152654395051185
2061,1.633937070305004
2062,1.6500617656201633
2063,1.665857327881839
2064,1.6827452803178051
2065,1.7016164203123108
2066,1.7250900402591305
2067,1.7534614528061834
2068,1.7835203416179644
2069,1.8113392182735226
2070,1.8345463675006304
2071,1.8529620485737874
2072,1.8688298800447578
2073,1.8843922629257177
2074,1.8995548909199758
2075,1.914804316483893
2076,1.930734136761886
2077,1.9483086404147154
2078,1.9693182929776412
2079,1.9938864849102886
2080,2.0203111623168724
2081,2.0460898914662278
2082,2.0699234912134603
2083,2.0906295460477935
2084,2.1087491496162962
2085,2.1241842194565943
2086,2.137393047239111
2087,2.151234582334772
2088,2.166834315640511
2089,2.1855073672145706
2090,2.2089077972405144
2091,2.23536479937494
2092,2.263482716856264
2093,2.2890970698289386
2094,2.308065709307409
2095,2.321930531582834
2096,2.332444313814169
2097,2.34188528129944
2098,2.35194503143404
2099,2.3642108239054536
2100,2.380865266449553
2101,2.402176918756978
2102,2.423898465392083
2103,2.4431242033104983
2104,2.459870448301793
2105,2.4734232168309616
2106,2.484812872128796
2107,2.4955106213542506
2108,2.506551256258801
2109,2.5189823127034834
2110,2.5339474865856246
2111,2.553340619120408
2112,2.573987423985147
2113,2.5926329498183454
2114,2.6077896200813426
2115,2.6200663595093014
2116,2.630505615464909
2117,2.639522128271979
2118,2.6485645699333533
2119,2.6584536661332536
2120,2.6709332255310847
2121,2.6873452237733666
2122,2.7072955151126212
2123,2.725685522008957
2124,2.741273211919225
2125,2.7541174928763996
2126,2.7632123819376297
2127,2.7709123506782047
2128,2.7786306683088076
2129,2.787455411975413
2130,2.7992165398968747
2131,2.816622946856962
2132,2.836582163505287
2133,2.8553713632715603
2134,2.871386791445364
2135,2.8830209036161287
2136,2.8907202663913316
2137,2.897091600359219
2138,2.904037983421193
2139,2.9117427610446227
2140,2.9208769264637433
2141,2.9328449070268583
2142,2.9478516866061475
2143,2.963397155502285
2144,2.978156487493023
2145,2.9918496445696623
2146,3.0030720360643715
2147,3.0128798048427243
2148,3.0220398666669706
2149,3.03048316810762
2150,3.0391026953050906
2151,3.0483547597181544
2152,3.0596577921937285
2153,3.0748707190109075
2154,3.0932049796249483
2155,3.1108667118742814
2156,3.1258375737083095
2157,3.1378097276824755
2158,3.146381972267996
2159,3.152485613011169
2160,3.1579186307316682
2161,3.1644383700432144
2162,3.1738093928261866
2163,3.187670062546253
2164,3.20570625375525
2165,3.222832701767713
2166,3.237438783668152
2167,3.2483973112684974
2168,3.254953407847765
2169,3.2597509010222767
2170,3.264419525385647
2171,3.270068320732176
2172,3.277866909850747
2173,3.289622891771683
2174,3.3044503161432224
2175,3.3202717719149994
2176,3.335391695732009
2177,3.3476297844674696
2178,3.3561945004591993
2179,3.3625220411204295
2180,3.3678584750045166
2181,3.3729025976652878
2182,3.378253832478917
2183,3.3842616145205833
2184,3.391591100048334
2185,3.4010948961929754
2186,3.4142505669766203
2187,3.428983253672598
2188,3.44318603877032
2189,3.4571060428680997
2190,3.4683193152440914
2191,3.4758857853677956
2192,3.481733777855677
2193,3.487569979143778
2194,3.494175627330727
2195,3.5022737543072004
2196,3.513754311667574
2197,3.529081375011523
2198,3.5460243180172943
2199,3.5611374953308186
2200,3.572722114209883
2201,3.5805877389973393
2202,3.5863836665870235
2203,3.5919834595285627
2204,3.597150163083951
2205,3.602320172828387
2206,3.6080042109679233
2207,3.6149064870977465
2208,3.6244169351443816
2209,3.6366768834814565
2210,3.6505217210674257
2211,3.663875028916948
2212,3.675670674016816
2213,3.68520550556622
2214,3.6928200138078218
2215,3.6984760472505984
2216,3.702589363664912
2217,3.7072824897304866
2218,3.7134607958399357
2219,3.7220853059255035
2220,3.7341818044262896
2221,3.74873371901689
2222,3.7651785386258307
2223,3.780167157615919
2224,3.7904640583893716
2225,3.79718904392377
2226,3.8013885512477223
2227,3.8049765909379616
2228,3.8090759479927367
2229,3.814855333702675
2230,3.8243167309462347
2231,3.8366019077204694
2232,3.8492012082551197
2233,3.8615703311305456
2234,3.8724751462695135
2235,3.88101491739081
2236,3.8870431843711
2237,3.891602395369765
2238,3.8964160366160128
2239,3.9022134383796345
2240,3.9100640466938517
2241,3.9214986966544094
2242,3.936341015077888
2243,3.9513697518882793
2244,3.964294425546008
2245,3.973976664596721
2246,3.9802753028688214
2247,3.9852187804797197
2248,3.98967783414294
2249,3.9938732925286606
2250,3.9984303572782087
2251,4.003541949992824
2252,4.010017561108857
2253,4.019005321311084
2254,4.0306649990746095
2255,4.0427653044103895
2256,4.053959882524203
2257,4.063888242453539
2258,4.071377176089159
2259,4.076813885494303
2260,4.080382960704139
2261,4.082846104904443
2262,4.086184241997098
2263,4.091137588473131
2264,4.0987520244633995
2265,4.110013980970649
2266,4.123762945388421
2267,4.138579958220389
2268,4.150524263378737
2269,4.157883931286537
2270,4.162059085417698
2271,4.1644230615342614
2272,4.1662681664232455
2273,4.168858936531264
