year,temp_C_global
2000,0.15486747701713321
2001,0.18672470275434372
2002,0.2091602940706554
2003,0.21946361188208374
2004,0.22370133119549584
2005,0.22578778269121136
2006,0.22532766789413183
2007,0.22821127876481317
2008,0.2377177004649662
2009,0.2500225439475078
2010,0.26685896140340337
2011,0.28717994487882836
2012,0.3085879390637326
2013,0.333584370254253
2014,0.35692152898746066
2015,0.37701579510506444
2016,0.3951337347807796
2017,0.4133180979658365
2018,0.43170239295991253
2019,0.44949117095377555
2020,0.46724286806045934
2021,0.48605772998218877
2022,0.5071630170588274
2023,0.5285282273837663
2024,0.5476686036549895
2025,0.56181384819147
2026,0.5702353044342635
2027,0.5746086232865529
2028,0.5774306980643388
2029,0.579583194287231
2030,0.5822976779423653
2031,0.5869458167425218
2032,0.5937842945460826
2033,0.6041716441021044
2034,0.6193373985145293
2035,0.6357440418736288
2036,0.6513701220775204
2037,0.6643745068332737
2038,0.6744232034075398
2039,0.6815804300909457
2040,0.6851123136787959
2041,0.6865298434184727
2042,0.6878682155524111
2043,0.6906746951684603
2044,0.6956160082668922
2045,0.7043751269299322
2046,0.7161498127057032
2047,0.7291465162489036
2048,0.7410039924748767
2049,0.7482757694627197
2050,0.7498024528749881
2051,0.7480175050213737
2052,0.7452897289291155
2053,0.7423883200476818
2054,0.7409207719175904
2055,0.742781145361802
2056,0.7483073415943197
2057,0.7544434136648409
2058,0.7594515156767364
2059,0.7638669840312843
2060,0.7657830500823294
2061,0.7644818067210316
2062,0.761480782185667
2063,0.7583597807227674
2064,0.7560580436846266
2065,0.7551397029448187
2066,0.7574427454603657
2067,0.7630669331148808
2068,0.769637243077493
2069,0.7743629393421291
2070,0.7756681542237575
2071,0.7735344985291152
2072,0.7696710163202735
2073,0.765710463181913
2074,0.7615392426124431
2075,0.7574995897803475
2076,0.7539934696427429
2077,0.7516991669460983
2078,0.7518698654105208
2079,0.7545121540727425
2080,0.7583346929291236
2081,0.761551851060614
2082,0.7633285235154373
2083,0.7628820192404359
2084,0.7606926992791775
2085,0.7566977266095577
2086,0.7512669537458071
2087,0.7464731421712542
2088,0.743051707789825
2089,0.7418898429073809
2090,0.7441012384964732
2091,0.7485006246469791
2092,0.754143448494606
2093,0.7579233170248415
2094,0.7569235285173966
2095,0.752418798723734
2096,0.7457273883664203
2097,0.7385060662637749
2098,0.7319089871345644
2099,0.7270174158954373
2100,0.7253175894687686
2101,0.7253656793330961
2102,0.7247511223039206
2103,0.7230342653394329
2104,0.7199507081241246
2105,0.7147590424405207
2106,0.7082106510215346
2107,0.701397292279346
2108,0.6950595776901362
2109,0.6899483149734859
2110,0.6868993204865995
2111,0.6873481576633972
2112,0.6886097576338647
2113,0.6881260447136649
2114,0.6847900217788806
2115,0.6792218937610129
2116,0.6722871291050064
2117,0.6643370571861354
2118,0.6565171206822743
2119,0.6494401633559296
2120,0.6444576408290724
2121,0.6425574502242722
2122,0.6433299042267612
2123,0.6426149896659364
2124,0.6395736386670133
2125,0.6343212126091361
2126,0.6261401171413511
2127,0.6169899954355925
2128,0.607978346973023
2129,0.5999340378581178
2130,0.5942644720116302
2131,0.5930576217225273
2132,0.5936706740071175
2133,0.5931748886157805
2134,0.5903885652482935
2135,0.5841547586971761
2136,0.5749521026189176
2137,0.5649422882862657
2138,0.5555945804861843
2139,0.546979343624653
2140,0.5395813340605032
2141,0.5344813724150227
2142,0.5318394718761935
2143,0.5296173295706087
2144,0.5267426166868688
2145,0.5230067383011435
2146,0.5173058723475964
2147,0.5105569591016522
2148,0.5033574265121238
2149,0.4956418100994783
2150,0.48811447741609293
2151,0.48111258724580896
2152,0.4757581510466432
2153,0.4734989261975334
2154,0.47361811274322696
2155,0.4730438267708367
2156,0.4702631163864627
2157,0.4651278195989129
2158,0.4573817925464797
2159,0.4478254108605292
2160,0.4379093221881877
2161,0.42900121168896777
