year,temp_C_global
2000,0.11342958722251006
2001,0.15852404458903901
2002,0.18881943326467254
2003,0.20282966551771742
2004,0.21128835423650483
2005,0.21746749192867776
2006,0.21895062027257717
2007,0.2221409564021709
2008,0.2327463321824872
2009,0.24785102464605557
2010,0.26412514548588417
2011,0.2841764742661287
2012,0.305405798404944
2013,0.3299127772186228
2014,0.3543327981124702
2015,0.3766584878112166
2016,0.39923862631466656
2017,0.42167692371529053
2018,0.44495469186890335
2019,0.46863138839291585
2020,0.49308691753549394
2021,0.5192393418113133
2022,0.5480415065030362
2023,0.5778042190723043
2024,0.6061577189502192
2025,0.6303044074408339
2026,0.6490342251497505
2027,0.6634513828051263
2028,0.675671739487105
2029,0.6867043232679897
2030,0.6975030993189935
2031,0.7094866735522269
2032,0.7233997676392037
2033,0.7408161704955112
2034,0.7632555739669169
2035,0.7879978483433348
2036,0.8130534061957109
2037,0.8365951942402727
2038,0.8578515682168066
2039,0.8766582001099514
2040,0.8920689807384403
2041,0.9052838470447502
2042,0.918143696248467
2043,0.9322091834762283
2044,0.9483322022277683
2045,0.9682636448659963
2046,0.9916804865363715
2047,1.0170763402682141
2048,1.0422809687165033
2049,1.06384822766628
2050,1.080119716767366
2051,1.0927159235018957
2052,1.1036588698387342
2053,1.1137443343315183
2054,1.1245669876089162
2055,1.1381252418523176
2056,1.1551406335340744
2057,1.1732094323387203
2058,1.1906316732973368
2059,1.2076936427235823
2060,1.2225946385439823
2061,1.2343950142370181
2062,1.2442328544375898
2063,1.2534719984957137
2064,1.2630929768757622
2065,1.2737762106071462
2066,1.2873594713397682
2067,1.304302459475628
2068,1.322692456416153
2069,1.3399379650796543
2070,1.3542575407586526
2071,1.3652156352481686
2072,1.3740365649129607
2073,1.382198358851229
2074,1.3897511924467358
2075,1.3970792858656544
2076,1.4046668371150517
2077,1.413225970220235
2078,1.4240530412347499
2079,1.4374119526199225
2080,1.4523158261557205
2081,1.4670918113174098
2082,1.4807423699471973
2083,1.4923789890554022
2084,1.5021788651612107
2085,1.5100173317586798
2086,1.5160923793241754
2087,1.522267049823036
2088,1.5294173079820974
2089,1.538543501182305
2090,1.5509199196397845
2091,1.5656881911714067
2092,1.5819841120160374
2093,1.5970835561065628
2094,1.607975854496875
2095,1.6152849168120367
2096,1.6199767978355053
2097,1.6234757844698169
2098,1.626989779190709
2099,1.6316864591247093
2100,1.6391977686753278
2101,1.6514329310022975
2102,1.6652528285193726
2103,1.6769973458095755
2104,1.686664841765367
2105,1.6937685829746736
2106,1.6989348087982743
2107,1.7031656034939242
2108,1.7072194505024985
2109,1.7118999134269128
2110,1.71809294027982
2111,1.7272068445174218
2112,1.7374047006209021
2113,1.7464943151987027
2114,1.753365399014893
2115,1.758195066755137
2116,1.7615996945075068
2117,1.763804174093038
2118,1.7657797095576482
2119,1.7681418514095182
2120,1.772135701895983
2121,1.7788209086258455
2122,1.7881325209357353
2123,1.7968556844105488
2124,1.803937490353407
2125,1.8092896342298903
2126,1.8120765786199071
2127,1.8137040182525064
2128,1.8151104279647543
2129,1.817067865412705
2130,1.8208880342027143
2131,1.828525748146659
2132,1.8382506465870583
2133,1.8475786943851789
2134,1.8553106144035232
2135,1.8601582019662757
2136,1.862186232129497
2137,1.86295718206372
2138,1.8637786084889238
2139,1.8648794249555587
2140,1.8667967744294904
2141,1.8705612641895717
2142,1.876521367059823
2143,1.8831810832213736
2144,1.889585817258866
2145,1.8954516059456912
2146,1.8997542671860106
2147,1.9030261581834187
2148,1.9057491570693548
2149,1.9078592598539277
2150,1.9099486347683718
2151,1.9123611014888897
2152,1.9160811459655587
2153,1.9224597209446361
2154,1.93117257053417
2155,1.939804379866717
2156,1.946867777987668
2157,1.951971473083317
2158,1.9546811676386484
2159,1.9554640922674749
2160,1.9554542458196436
2161,1.9558658214374887
2162,1.9579938176608718
2163,1.9631116361968026
2164,1.9712482175946613
2165,1.9792077997759117
2166,1.985714428913729
2167,1.9898811516386694
2168,1.9909606316550381
2169,1.9905326002133956
2170,1.9896761076635812
2171,1.9892088870165419
2172,1.990017044163736
2173,1.993434780857825
2174,1.9990951595585285
2175,2.005702779431834
2176,2.012110576540109
2177,2.016762196733082
2178,2.0189388562988153
2179,2.019408333275468
2180,2.018953102002567
2181,2.018051239851209
2182,2.017154947185446
2183,2.016554361830611
2184,2.0167513395378
2185,2.018389164980383
2186,2.0225449030456994
2187,2.0280307550233765
2188,2.0334224466620627
2189,2.0387928892098364
2190,2.042490682451395
2191,2.0436917895085243
2192,2.043504434968816
2193,2.043030169354372
2194,2.042856264140311
2195,2.0435422846221307
2196,2.046436706761752
2197,2.0520363736372946
2198,2.059019185447978
2199,2.065101600213721
2200,2.0689619974101987
2201,2.070262023616494
2202,2.0699079556088185
2203,2.0691238012307673
2204,2.0678284501222857
2205,2.0663396943003303
2206,2.0650583136497866
2207,2.0645037255378966
2208,2.065683182561882
2209,2.068829981174371
2210,2.0732786805113586
2211,2.0776745681354782
2212,2.081203985950321
2213,2.083287052257603
2214,2.0840038077566048
2215,2.0832709893604697
2216,2.0812819785428553
2217,2.0794240694077333
2218,2.078394864219299
2219,2.0789331554436243
2220,2.0818576329989753
2221,2.0866549351245753
2222,2.0929942082438355
2223,2.0987093052278194
2224,2.101456523014769
2225,2.101690096034866
2226,2.099959497846805
2227,2.0974556510487536
2228,2.094994849712081
2229,2.093424345851189
2230,2.094210298454411
2231,2.0969975784629877
2232,2.1002223130270314
2233,2.103457276234205
2234,2.1058429321345287
2235,2.1066479896108206
2236,2.105661838862404
2237,2.1034484301776386
2238,2.101136436664725
2239,2.0992701755379333
2240,2.098642240474695
2241,2.1003816884690227
2242,2.1045458341512617
2243,2.109099139141211
2244,2.112399385743438
2245,2.1135069231192203
2246,2.1121126709588554
2247,2.109393862310604
