year,temp_C_global
2000,0.15373625914871747
2001,0.1946743472172624
2002,0.2286467736427803
2003,0.2520759307640269
2004,0.26703294824255075
2005,0.2776669982166785
2006,0.28504154491466815
2007,0.2942468777288777
2008,0.3081720150230779
2009,0.3258391454135945
2010,0.3485731184640979
2011,0.3747570868288319
2012,0.4024708410042759
2013,0.4332603913348536
2014,0.46411564183085274
2015,0.49539411913130693
2016,0.5263388087104461
2017,0.5562823593554218
2018,0.5863420286537138
2019,0.6162960327427169
2020,0.6466729268043583
2021,0.6779711703274731
2022,0.7108273733094232
2023,0.7438509079578863
2024,0.7749083675176935
2025,0.8013927965446146
2026,0.8221108548212857
2027,0.8380102551276598
2028,0.8509907119718241
2029,0.861953014076899
2030,0.8717650960325882
2031,0.8819242434658721
2032,0.8932457203876123
2033,0.9071325170537026
2034,0.924969652144213
2035,0.9442254695201899
2036,0.9630042616697634
2037,0.9795772875316064
2038,0.9931836308481343
2039,1.0036598613069354
2040,1.010121522987502
2041,1.0136105038929177
2042,1.0158161908679817
2043,1.0183032797945386
2044,1.0219945593453765
2045,1.0286443513630141
2046,1.0380927556720831
2047,1.049048701389811
2048,1.0595846686003585
2049,1.066556698866791
2050,1.0684600891630565
2051,1.0666992564573567
2052,1.063114504047179
2053,1.058549161395851
2054,1.054573919484763
2055,1.0531395902000422
2056,1.055013270325694
2057,1.0580466086911215
2058,1.0607021440009674
2059,1.0632773871863925
2060,1.0641253306518226
2061,1.0622422294236338
2062,1.0586043854125478
2063,1.054556776020115
2064,1.0510919599962993
2065,1.0489103966249878
2066,1.0497794649874226
2067,1.0541853640846968
2068,1.0603713727273631
2069,1.0659117486425844
2070,1.0691074534877116
2071,1.0694720792731809
2072,1.0680765485894994
2073,1.0662887870520386
2074,1.0641631319277378
2075,1.062060243406922
2076,1.0604399705666234
2077,1.0599749138359038
2078,1.0618912420509459
2079,1.0664638541094502
2080,1.0727940632001862
2081,1.0794622128307296
2082,1.0856160697884536
2083,1.0903555199444641
2084,1.0937700096471603
2085,1.0956918852867545
2086,1.096253184554853
2087,1.0971555335382515
2088,1.0992116699462358
2089,1.103354239712927
2090,1.110780714161107
2091,1.120756421016409
2092,1.1324986678870055
2093,1.1434406692224022
2094,1.1507087485854381
2095,1.1547981466513635
2096,1.1565523522446521
2097,1.157256283369303
2098,1.1580171980362222
2099,1.1599112665569802
2100,1.1644615261731142
2101,1.1737235032539317
2102,1.1848172681419868
2103,1.1940845844429975
2104,1.201397073116748
2105,1.2061399199826353
2106,1.2089049652767896
2107,1.2107226908995026
2108,1.2123920781064526
2109,1.2147778813940706
2110,1.21884063816066
2111,1.2261078880588714
2112,1.2346509484641328
2113,1.2421025540199189
2114,1.247237343350116
2115,1.2501936872633381
2116,1.2516070046136978
2117,1.2516985360871948
2118,1.2514986347563701
2119,1.2516695579665642
2120,1.2535533277849005
2121,1.2583102559223134
2122,1.2658983072731813
2123,1.2728914237788613
2124,1.278110064715115
2125,1.2814278916574133
2126,1.281913432485294
2127,1.2810448791322857
2128,1.2798420009560605
2129,1.279157935972691
2130,1.2804274344760205
2131,1.285781702405747
2132,1.2934320631157565
2133,1.3007220029344402
2134,1.3063475191506861
2135,1.3088937976610637
2136,1.3083899904582277
2137,1.3064763800831478
2138,1.3045537007915102
2139,1.3028796346543476
2140,1.3020421263543942
2141,1.3031619329378736
2142,1.3066648255709736
2143,1.3109899236211215
2144,1.3151003291670538
2145,1.3186744077113066
2146,1.3205993545413606
2147,1.3214177712402124
2148,1.3216464295731014
2149,1.3212200859037588
2150,1.3207774541682828
2151,1.320698577160615
2152,1.322048440530434
2153,1.3262948916022925
2154,1.333126703138604
2155,1.3399793443204222
2156,1.3452394319991698
2157,1.348459142044428
2158,1.3491459362317728
2159,1.3477730680437652
2160,1.345541786448589
2161,1.3437571809341284
2162,1.343826143190584
2163,1.3471471619994035
2164,1.3537976405954708
2165,1.3603938338793438
2166,1.3655409442011421
2167,1.3682687468990353
2168,1.3677333632161466
2169,1.3655905749751118
2170,1.3629890330335541
2171,1.3608123604965068
2172,1.3600258108353172
2173,1.3620835605838215
2174,1.3666359532001124
2175,1.3723164247299129
2176,1.3778989523133844
2177,1.3816995171731163
2178,1.3829079255357735
2179,1.3823033772990947
2180,1.3807055674413633
2181,1.3786197275451648
2182,1.3765356475387962
2183,1.3747781969112907
2184,1.3739017117603909
2185,1.3746136403179523
2186,1.3780882596651687
2187,1.3830885117000438
2188,1.388083481138371
2189,1.3931324081601109
2190,1.3964574505458927
2191,1.3971389877206624
2192,1.3963329253438588
2193,1.3952164293668623
2194,1.3944338133245642
2195,1.394600447307291
2196,1.3971784878099187
2197,1.4027343437276876
2198,1.4098818590293296
2199,1.41617955623827
2200,1.4201816569834718
2201,1.4214899847259537
2202,1.4210381449872094
2203,1.4201232715301433
2204,1.41866166935742
2205,1.4169917150519067
2206,1.4155492999992971
2207,1.4148968196305767
2208,1.4161243686416884
2209,1.4195043233567863
2210,1.424343803789222
2211,1.4291993486739167
2212,1.4331863679180554
2213,1.435670652388035
2214,1.4367177170117802
2215,1.4362308280823874
2216,1.434403828037514
2217,1.432717530667283
2218,1.4319337395042122
2219,1.4328597369659126
2220,1.4363964452900306
2221,1.4420246336470546
2222,1.4494015892596155
2223,1.4562230929368873
2224,1.4599512075414551
2225,1.4610248726285249
2226,1.4600068616472883
2227,1.4581553103639437
2228,1.456352044174906
2229,1.455513180351333
2230,1.457230390674414
2231,1.4611610938781865
2232,1.4656514907983567
2233,1.4702369772361397
2234,1.473994052168058
2235,1.4761192935098875
2236,1.4763683686092655
2237,1.4753238898525873
2238,1.4741936392012802
2239,1.4735731811297967
2240,1.4743273110760124
2241,1.4776866987009314
2242,1.483757085456016
2243,1.4904107346229514
2244,1.4959049407062925
2245,1.4992284818187203
2246,1.5000310112678223
2247,1.4995626592923272
2248,1.4984554930406817
2249,1.4969025893046062
2250,1.495404589456175
2251,1.494144915638312
2252,1.493739232258133
2253,1.4951186530358604
2254,1.498560765726327
2255,1.5026274837855882
2256,1.506289762185885
2257,1.5091890089750464
2258,1.5103787553455088
2259,1.5099605204666637
2260,1.5079894028243992
2261,1.5049241302988399
2262,1.5021803936273794
2263,1.5004202105320752
2264,1.5005145691605983
2265,1.5033486966756657
2266,1.5083041103923314
2267,1.5144353031593683
2268,1.5189513955649898
2269,1.520305336661912
2270,1.5192007136860155
2271,1.5164515436432262
2272,1.5129644684868613
2273,1.5096870617985962
2274,1.5081427415638793
2275,1.5091383361417916
2276,1.5120704860977783
2277,1.5151840802206846
2278,1.5173769894205218
2279,1.5182031889192016
2280,1.5169708113325437
2281,1.514265684337033
2282,1.5113999945075276
2283,1.5089077421363102
2284,1.5075733800491904
2285,1.5087382026728464
2286,1.5127293346048043
2287,1.5178419330372457
2288,1.522206543954016
2289,1.5236468335186026
2290,1.5226399930315362
2291,1.520517997374289
2292,1.5171870104468288
2293,1.5134468643853374
2294,1.5105693813833179
2295,1.5101835250407214
2296,1.5125102460303184
2297,1.5168437334946001
2298,1.5214439462686344
2299,1.5239345275788827
2300,1.5238302722391903
