year,temp_C_global
2000,0.15671280662957665
2001,0.2111327995626583
2002,0.25037398671480315
2003,0.2731332379623591
2004,0.28972251089635837
2005,0.30278427641460226
2006,0.31038326980648434
2007,0.3186997430652996
2008,0.33390171752084963
2009,0.3532769460401459
2010,0.37303272479258465
2011,0.3955602020209845
2012,0.4194356839231612
2013,0.447435047474976
2014,0.4754038089886503
2015,0.501784935440764
2016,0.5301837968941618
2017,0.5603536353859868
2018,0.5916856283741292
2019,0.6230828357127332
2020,0.6547336814592757
2021,0.6864577189195917
2022,0.7187841735145357
2023,0.7507764384557096
2024,0.7808583845788322
2025,0.8070325170016668
2026,0.8284169912294634
2027,0.8458520895641966
2028,0.8609445690709525
2029,0.8744872023576038
2030,0.8876541753814937
2031,0.9018816415694684
2032,0.9176253093294404
2033,0.9359577550402118
2034,0.9579527685486535
2035,0.9815209792895592
2036,1.005086532995699
2037,1.0272066393200292
2038,1.0472110207926146
2039,1.0649215553774916
2040,1.0795820736912827
2041,1.0921551189597851
2042,1.1040895332595635
2043,1.1165840740294368
2044,1.1303347423142986
2045,1.1467230321698907
2046,1.1655862928391074
2047,1.185847306883322
2048,1.2059182346903676
2049,1.2232152592186343
2050,1.236471056844376
2051,1.2467790218157184
2052,1.255618133443504
2053,1.263685470426793
2054,1.2722670363376631
2055,1.2829518689976382
2056,1.2963664445653895
2057,1.3107562806935935
2058,1.32483467857386
2059,1.3387993347298923
2060,1.3512778400500836
2061,1.3614927734671973
2062,1.370243869190168
2063,1.378545140719136
2064,1.3871418418211297
2065,1.3965615091536503
2066,1.4082113685830897
2067,1.422478479894142
2068,1.4379432974695445
2069,1.4526401743963973
2070,1.4651820854075635
2071,1.4752531047433457
2072,1.4837820475684926
2073,1.491853763874439
2074,1.499495025559048
2075,1.5069839047125846
2076,1.514683758993127
2077,1.5231333179615023
2078,1.5333243794281912
2079,1.5454811889666062
2080,1.5588762941873895
2081,1.572207023086248
2082,1.584663426140206
2083,1.5955540888088364
2084,1.604986527799744
2085,1.6128570661092179
2086,1.6192986155353
2087,1.625714916919924
2088,1.6327865987305021
2089,1.6412902160253677
2090,1.652219563318644
2091,1.6648354451076919
2092,1.6784112679286813
2093,1.6909554118618393
2094,1.7002016540585358
2095,1.7065976888686192
2096,1.710867448555353
2097,1.7140889809811857
2098,1.7171955700459598
2099,1.7210932101483924
2100,1.7270515863124085
2101,1.7301163652678786
2102,1.7299703591360636
2103,1.7307223038641786
2104,1.7315932767893678
2105,1.7314417638184947
2106,1.730476998934621
2107,1.7294557694357013
2108,1.7289774679287782
2109,1.7297659755722916
2110,1.7326834466723546
2111,1.7392027396780356
2112,1.747285807009239
2113,1.754435048248282
2114,1.7593235411727328
2115,1.7620280719418753
2116,1.7631525576537534
2117,1.762893069906087
2118,1.7622881673199016
2119,1.7620101742495622
2120,1.763429435399477
2121,1.7677367337028322
2122,1.7748939418372507
2123,1.7813986932625576
2124,1.7860230375210235
2125,1.7886196010402793
2126,1.7882192787707087
2127,1.7863182065435181
2128,1.78395587235007
2129,1.782007521712994
2130,1.781946085742369
2131,1.785960084973642
2132,1.7922586401783456
2133,1.7981744858122493
2134,1.8024140600099512
2135,1.803550193524728
2136,1.8016191556049657
2137,1.7982850164161313
2138,1.7949513315009755
2139,1.791855065576989
2140,1.78958127410063
2141,1.7892654908057095
2142,1.7913051269583817
2143,1.7940923297469997
2144,1.7965919129908297
2145,1.7984900002299777
2146,1.7986592277957156
2147,1.7976622985435469
2148,1.796049620534286
2149,1.793777683168978
2150,1.7915167123924396
2151,1.7896706442175947
2152,1.7893438809057762
2153,1.7920581703713363
2154,1.7975194898337647
2155,1.8031219841832022
2156,1.8072136023879437
2157,1.8093235022571805
2158,1.8089304001894944
2159,1.806499095145236
2160,1.803243701092282
2161,1.8004917745637068
2162,1.7996746287250225
2163,1.8022097975123639
2164,1.808168617639719
2165,1.8140899390195362
2166,1.818528346790545
2167,1.8204796992610361
2168,1.8190742249342515
2169,1.816000402343606
2170,1.8124342537234688
2171,1.8092850621997096
2172,1.8075418757568327
2173,1.8086864609037174
2174,1.812361682518705
2175,1.8171693787795402
2176,1.8218508589007552
2177,1.8246814776575155
2178,1.8248348030344077
2179,1.8231087129616534
2180,1.8203447440271467
2181,1.8170644779123408
2182,1.8137716611482466
2183,1.8107963263061178
2184,1.808702218437847
2185,1.8082125900683936
