year,temp_C_global
2000,0.16230367092669973
2001,0.22021120074754574
2002,0.2653118390744351
2003,0.29424741053492687
2004,0.3130711449167405
2005,0.32609765391530565
2006,0.33315784806708826
2007,0.34131407834061456
2008,0.3560309545009369
2009,0.3749034493724953
2010,0.3976790751747393
2011,0.42507061740313634
2012,0.45466365508139017
2013,0.48874678395904814
2014,0.5224454241941229
2015,0.5538497860374522
2016,0.5844419018355606
2017,0.6147905982257934
2018,0.6456968637749737
2019,0.6764610179431928
2020,0.7076190243717674
2021,0.7400957802421145
2022,0.7751472167267454
2023,0.8110182977869841
2024,0.8450452533029463
2025,0.8739813143078506
2026,0.8963478230747214
2027,0.9134027500196668
2028,0.9276493152914344
2029,0.9403762046933485
2030,0.9529982986201385
2031,0.9674603710481576
2032,0.9847051253070801
2033,1.006650557081998
2034,1.0351895859677627
2035,1.067249059250515
2036,1.1004420298736424
2037,1.1325757013699476
2038,1.1626210619064796
2039,1.1903208187238832
2040,1.2144611955397053
2041,1.2362906823704698
2042,1.2578830371699783
2043,1.281116487831535
2044,1.3070554066078768
2045,1.3378237559401196
2046,1.3731524862351323
2047,1.411294459014575
2048,1.4496657945690004
2049,1.484081793674049
2050,1.512370603439543
2051,1.5362063605820686
2052,1.557871925333771
2053,1.5782914034302369
2054,1.5993525185589794
2055,1.6234770063994213
2056,1.6516340756214891
2057,1.6811050406616235
2058,1.7098707827159783
2059,1.73823088352216
2060,1.7640489418570207
2061,1.786077077439665
2062,1.805543362497711
2063,1.8240504031834828
2064,1.8428037736040088
2065,1.8626688193248087
2066,1.8858817415223275
2067,1.913112020782632
2068,1.9421949935632794
2069,1.97007635836483
2070,1.9945664472207554
2071,2.0150501428865377
2072,2.0328835020187186
2073,2.049787742794328
2074,2.06584416233043
2075,2.081513688498381
2076,2.0973955141754357
2077,2.114358146590957
2078,2.133982993604268
2079,2.156665956727691
2080,2.1813093992839745
2081,2.206009444092827
2082,2.229568370087571
2083,2.2508467890728747
2084,2.2699475337144004
2085,2.286673915341645
2086,2.3011947823926855
2087,2.315686938396091
2088,2.3312409597962014
2089,2.3491006394004246
2090,2.3708581207865747
2091,2.3957403997496134
2092,2.4228500925795693
2093,2.4489459271829257
2094,2.4703281156789902
2095,2.4875383776680224
2096,2.50160635425408
2097,2.5141463406231495
2098,2.5265898244709133
2099,2.5403408252087396
2100,2.5573930265472145
2101,2.5777361844969033
2102,2.598666311938349
2103,2.618445755628139
2104,2.6367634181059385
2105,2.6528398835438023
2106,2.6671447560215245
2107,2.680641196576389
2108,2.6940928637648884
2109,2.708356353701148
2110,2.7244018258052014
2111,2.743792266936961
2112,2.7645971221109416
2113,2.7843675568638506
2114,2.801799419038311
2115,2.8169605249069463
2116,2.830460771629097
2117,2.842501872758547
2118,2.8541346261513674
2119,2.866053496617841
2120,2.8796488992192906
2121,2.8961449141199647
2122,2.9155417184752905
2123,2.9343763906037132
2124,2.951385334406295
2125,2.966402101039424
2126,2.978431365024411
2127,2.988934756144408
2128,2.9989435687429493
2129,3.0093321405994167
2130,3.0215805966546574
2131,3.0378951253042756
2132,3.0565341742536547
2133,3.0748107827977575
2134,3.091390190081748
2135,3.104798810921138
2136,3.1150239838550244
2137,3.1237054037995358
2138,3.132286119520114
2139,3.1410588377596316
2140,3.1506488679520763
2141,3.16222351502657
2142,3.176196329458689
2143,3.1909725199691636
2144,3.2055149217183545
2145,3.219501639035094
2146,3.2317983449580634
2147,3.2429349070100875
2148,3.253443454568691
2149,3.2632627404845755
2150,3.2730501543750026
2151,3.2832083427806693
2152,3.2948382645036998
2153,3.3094677595586846
2154,3.326829991300837
2155,3.344340703457922
2156,3.3603280214184275
2157,3.3742950039577444
2158,3.385698187010304
2159,3.3949780482509517
2160,3.4033356748932238
2161,3.4121019318330044
2162,3.422725622327705
2163,3.4366563789136575
2164,3.4540117417731397
2165,3.4713766087819518
2166,3.4872802938204024
2167,3.500702794450653
2168,3.510732945541886
2169,3.519019898648437
2170,3.5267312257698644
2171,3.534781940115779
2172,3.544178452617581
2173,3.5564337257725707
2174,3.571244229065582
2175,3.5872412076341704
2176,3.6031757352188687
2177,3.6173174156409913
2178,3.6288144008726078
2179,3.63843415118764
2180,3.6470095998285514
2181,3.655062322089915
2182,3.663101775336027
2183,3.67146409147267
2184,3.6807189071322344
2185,3.691598684972601
2186,3.7053181225053673
2187,3.720654532169727
2188,3.7360341770671917
2189,3.7514877642050064
2190,3.7651864760221527
2191,3.7761408868154747
2192,3.7854817819916904
2193,3.7943924744228297
2194,3.803536636644162
2195,3.813553749833009
2196,3.8259521679009345
2197,3.841353175808155
2198,3.858387575895287
2199,3.8745786044711523
2200,3.888418316703668
2201,3.899458304589293
2202,3.9086066243535167
2203,3.91717353434141
2204,3.9250830500525473
2205,3.9326809232126885
2206,3.9404222199371204
2207,3.948894178196117
2208,3.9592360695233935
2209,3.9717685115427748
2210,3.985820290449753
2211,3.999935665255356
2212,4.013193294926603
2213,4.024915109356933
