year,temp_C_global
2000,0.11178639781682442
2001,0.16628520509822764
2002,0.20020816986156398
2003,0.2138852405786924
2004,0.22631152272125699
2005,0.23917064056326465
2006,0.24553097302778004
2007,0.2528244550970489
2008,0.2692642851445529
2009,0.28974379541074813
2010,0.3067806973107644
2011,0.32671332846364665
2012,0.34660670563945806
2013,0.36968870123625874
2014,0.39274213176508643
2015,0.41297514419411196
2016,0.4361585695840612
2017,0.4607065756422247
2018,0.4864800115316842
2019,0.5126395517303813
2020,0.53935249023794
2021,0.5669767545802947
2022,0.5962455528246345
2023,0.6260310328566218
2024,0.6546455135053729
2025,0.6800379531081769
2026,0.7012784477593396
2027,0.719159174257978
2028,0.7352586135005338
2029,0.750379701038225
2030,0.7655190566007678
2031,0.7819189841754756
2032,0.8000768739198963
2033,0.8211536200251489
2034,0.8462916623778621
2035,0.8735161812657405
2036,0.9013192873505901
2037,0.9283000391794664
2038,0.9537796177006904
2039,0.9775548442043177
2040,0.998848299462909
2041,1.0186015283268612
2042,1.0382273837632767
2043,1.0588618796869356
2044,1.0811523926682822
2045,1.106417487422478
2046,1.1344664390387282
2047,1.164193691575084
2048,1.1939722443528784
2049,1.221183162261768
2050,1.2444888545683002
2051,1.2649524389880882
2052,1.2840132895769174
2053,1.302277232661694
2054,1.3209519488280654
2055,1.3415656708417165
2056,1.3647216002126825
2057,1.3886928865649337
2058,1.4121946901778437
2059,1.435396816034911
2060,1.4569384323958685
2061,1.476079511096375
2062,1.4936256372879941
2063,1.5105686422495914
2064,1.5276495355555615
2065,1.545396192852961
2066,1.565199465009599
2067,1.587453699809775
2068,1.610773377670315
2069,1.6332269436345692
2070,1.6534414248562395
2071,1.6710912803521887
2072,1.687076434395459
2073,1.7024663988509632
2074,1.7173021549993948
2075,1.731867957697668
2076,1.7465322463433446
2077,1.7618344260882908
2078,1.7787602817142583
2079,1.797546487371687
2080,1.817494438948989
2081,1.8372915217221655
2082,1.8561151424229516
2083,1.8733023515699365
