year,temp_C_global
2000,0.152726552213029
2001,0.19126518486149324
2002,0.21686103201527662
2003,0.22808762173305297
2004,0.23501672413291486
2005,0.2408594190796869
2006,0.24339044489535944
2007,0.24971465649252145
2008,0.26422460606859366
2009,0.2821801945950906
2010,0.3029585578302225
2011,0.3270320196365024
2012,0.35147374125361464
2013,0.37940847203566386
2014,0.4057714673839806
2015,0.42997662048775953
2016,0.4539929054404297
2017,0.47786293936969737
2018,0.5018992817941075
2019,0.5254340046967467
2020,0.5490378352422518
2021,0.5734641193830265
2022,0.599698563248495
2023,0.6259792892626586
2024,0.6500432990584897
2025,0.6693085568755734
2026,0.6830948674673145
2027,0.6929963650685587
2028,0.7013895235127827
2029,0.7091273872665005
2030,0.7173633683104876
2031,0.7275149333826543
2032,0.7399072324339917
2033,0.7557751332329676
2034,0.776251012827148
2035,0.7979624360395567
2036,0.8189589352987157
2037,0.8374699061295303
2038,0.8531469258246351
2039,0.8660361745495364
2040,0.8754264286175228
2041,0.8827921398776488
2042,0.8900963470186605
2043,0.8988054323812933
2044,0.9095609524500392
2045,0.9239681098584063
2046,0.9412807162222339
2047,0.9597991991548758
2048,0.9772803206572669
2049,0.9904379526659735
2050,0.9981452436446114
2051,1.002644923593318
2052,1.0061579708635235
2053,1.00942449745659
2054,1.0139657337872705
2055,1.0215840647368473
2056,1.0326127244913215
2057,1.0441702256538776
2058,1.0546175659351495
2059,1.0644705951846143
2060,1.0719244080015744
2061,1.076265818154353
2062,1.0789092230645134
2063,1.0813582180567929
2064,1.0845174243160538
2065,1.0889342434098312
2066,1.0963633524314784
2067,1.1069150134828107
2068,1.1183406113268528
2069,1.1279830365838233
2070,1.134327000533566
2071,1.1373620228535584
2072,1.1387341721297786
2073,1.1400247521485187
2074,1.1411565365104068
2075,1.1424673314446152
2076,1.1443468216052504
2077,1.1474340018718883
2078,1.152902693362281
2079,1.1607480681019309
2080,1.1697375192072934
2081,1.1781433471242369
2082,1.1851219904948567
2083,1.1898970332586998
2084,1.1929037626662427
2085,1.1940792629706571
2086,1.1937704245668854
2087,1.1939499813661472
2088,1.1953348177292231
2089,1.1987842395577393
2090,1.205372506854926
2091,1.2139633681081323
2092,1.2236514918017942
2093,1.2315112368521075
2094,1.2347715978449287
2095,1.2346289053570771
2096,1.2323313884497766
2097,1.2294524038922727
2098,1.227096056828134
2099,1.2262972166979162
2100,1.2284800449813846
2101,1.2368796508912379
2102,1.2469725809456422
2103,1.2535518528081604
2104,1.2571131704583816
2105,1.2573143131154911
2106,1.2553394959626956
2107,1.2526546504768166
2108,1.2502509068314487
2109,1.2490863285903724
2110,1.2501868849285314
2111,1.2552528054303858
2112,1.261227029928809
2113,1.265160881833197
2114,1.2657682238829215
2115,1.263745070057225
2116,1.2600843640700448
2117,1.2551863368331255
2118,1.2503714882962664
2119,1.2463507295082723
2120,1.2446889367396374
2121,1.2465392128079906
2122,1.2514439789906482
2123,1.2546152372583754
2124,1.2550602398253006
2125,1.2528992569026538
2126,1.2472881735456138
2127,1.2404750777636206
2128,1.2337413706369524
2129,1.2280511626535466
2130,1.2250391003696413
2131,1.2271296059208818
2132,1.2312902773026664
2133,1.2341083172097986
2134,1.2341799605921318
2135,1.2301361765030383
2136,1.2225025833857663
2137,1.213763734085936
2138,1.2056366154835303
2139,1.1982286055398146
2140,1.1921169618946978
2141,1.188560322454461
2142,1.1876958766578682
2143,1.1871691811298168
2144,1.1857951518970375
2145,1.1833614130932542
2146,1.178609762389904
2147,1.1726031611322179
2148,1.1660511125350816
2149,1.1588944834293935
2150,1.1519573197644386
2151,1.1456401879084614
2152,1.1412433454535655
2153,1.1404426186634704
2154,1.142423812234313
2155,1.1436496937768625
2156,1.1423604226307962
2157,1.1383746606304406
2158,1.1313969014276224
2159,1.1223505285963717
2160,1.1129111991847518
2161,1.1046648990052068
2162,1.0991675614567304
2163,1.0978260328898546
2164,1.1002219051493367
2165,1.101567581164518
2166,1.1005126380692414
2167,1.0960911060134824
2168,1.0877474685927377
2169,1.0780171309563775
2170,1.0683962117648589
2171,1.0598606916583018
2172,1.05343958842045
2173,1.0507502279057315
2174,1.0508724754225787
2175,1.0518670791548907
2176,1.0521970385605945
2177,1.049912279127641
2178,1.044379642714873
2179,1.0370113561543826
2180,1.0289614351991854
2181,1.0208540438209486
2182,1.013207660724613
2183,1.0063164349778058
2184,1.0007688574741105
2185,0.9973182361717767
2186,0.9972874607752598
2187,0.9986479982213474
2188,0.999453032355297
2189,0.9999576646600543
2190,0.9979205205312252
2191,0.9925692985967736
2192,0.985772978715977
2193,0.9791350640339949
2194,0.9733547930198811
2195,0.9690706934235536
2196,0.9679915296411243
2197,0.9704424723107881
2198,0.974263833319923
2199,0.9762594006996883
2200,0.9749589573114377
2201,0.9702840347903368
2202,0.9638461534545619
2203,0.9573766965915766
2204,0.9506127316844122
2205,0.943948536829651
2206,0.9378266130593123
2207,0.9328745786388093
2208,0.9303322100184979
2209,0.9302563243001762
2210,0.9315211899928479
2211,0.9322054564918467
2212,0.9313947548774373
2213,0.9285085483531903
2214,0.9239449762583498
2215,0.9176912368460395
2216,0.9101706142272243
2217,0.903338097631305
2218,0.8979448241415537
2219,0.894803475836365
2220,0.894780463529866
2221,0.896850847320211
2222,0.9004951058013573
2223,0.9026145946825821
2224,0.9003577694226343
2225,0.8949250935788284
2226,0.8873475850728296
2227,0.8794171318212591
2228,0.8721019111312895
2229,0.8664267031519031
2230,0.8641609253272282
2231,0.8643958839315267
2232,0.8647688356931778
2233,0.8648254559911044
2234,0.8634452761631799
2235,0.8598679953172144
2236,0.8540102277678039
2237,0.8468960922927382
2238,0.8401134544472195
2239,0.834295652731833
2240,0.8303861619427484
2241,0.8297441524591465
2242,0.8321141006669583
2243,0.8344624285564974
