year,temp_C_global
2000,0.180086499529986
2001,0.24639582063190002
2002,0.30120195182591847
2003,0.34096541894290466
2004,0.3711088938478916
2005,0.39481410912530757
2006,0.41158052810521883
2007,0.42860411810740395
2008,0.4517234508188369
2009,0.47941551520256176
2010,0.5100463888667702
2011,0.5436399791338812
2012,0.5784260705403229
2013,0.6171019668693333
2014,0.6560674624479729
2015,0.6965651636025397
2016,0.7405254850726425
2017,0.7851125172791836
2018,0.8306050208643855
2019,0.876291899459929
2020,0.9224760367593997
2021,0.9687769310828521
2022,1.0154025970359304
2023,1.061443651886902
2024,1.1051711242224926
2025,1.144285301771819
2026,1.1775545027414238
2027,1.2056711954683652
2028,1.2302885453826646
2029,1.2523427344077946
2030,1.272947465259627
2031,1.2939163335047632
2032,1.3162619918581688
2033,1.3414377206273929
2034,1.3709588292972708
2035,1.4028753143780412
2036,1.4354851324693332
2037,1.467170007410159
2038,1.4969663582112402
2039,1.5245125796212884
2040,1.5487418209220518
2041,1.5703983960651788
2042,1.5909071971878723
2043,1.6116529859311481
2044,1.6335252908876474
2045,1.6581951841351605
2046,1.6857317088961845
2047,1.7150624348170576
2048,1.7444412385309236
2049,1.7708343631281562
2050,1.7924750409474504
2051,1.8101414079717317
2052,1.8252386632378337
2053,1.8384757750520535
2054,1.8512846228891493
2055,1.8655564805965135
2056,1.8822342338867375
2057,1.8996334614765442
2058,1.9163564100303563
2059,1.9325838294254551
2060,1.946786911483779
2061,1.9578676470535044
2062,1.9665063936086526
2063,1.973819748603172
2064,1.9807310838683057
2065,1.9879571574998094
2066,1.9972119244418702
2067,2.0091948818508896
2068,2.022561297728262
2069,2.0352032369915207
2070,2.0454708050896158
2071,2.052762169209484
2072,2.0578728391847396
2073,2.0619658413846897
2074,2.06511994046061
2075,2.0676767681887096
2076,2.070108007599135
2077,2.0730894117568495
2078,2.077852163371267
2079,2.0848431844617767
2080,2.0934297938914304
2081,2.102362396181385
2082,2.11077480094544
2083,2.1177548515812075
2084,2.1232131369800524
2085,2.1269081208921152
2086,2.128836024539513
2087,2.130474280113181
2088,2.1326388374535883
2089,2.1362847838436965
2090,2.1426712973892528
2091,2.151350624989451
2092,2.1617193837653237
2093,2.1715710803378485
2094,2.178164708642193
2095,2.1816499196822594
2096,2.1825995903988926
2097,2.1820608189952693
2098,2.1810610419257506
2099,2.1806509580162525
2100,2.182369587051098
2101,2.1868006769018806
2102,2.1920536665696155
2103,2.1964269263079093
2104,2.1995267170365556
2105,2.2005025127801323
2106,2.1996570719471955
2107,2.1978290256252397
2108,2.1957249906949756
2109,2.1941933548696113
2110,2.194231408079045
2111,2.1974466073528838
2112,2.2022306184275
2113,2.2062712847486563
2114,2.2082445600728624
2115,2.2080246038387688
2116,2.206083785117623
2117,2.20252044403483
2118,2.1982822880050152
2119,2.194037838937685
2120,2.1911561240713886
2121,2.1909349319183598
2122,2.193560174177372
2123,2.1959192838342156
2124,2.196691432671718
2125,2.195622550844754
2126,2.1916170452059935
2127,2.18591086135206
2128,2.1794556356309505
2129,2.173111731086295
2130,2.168368674230523
2131,2.167477140111887
2132,2.169074127762514
2133,2.1706621015659
2134,2.1709045458571166
2135,2.16823327108207
2136,2.1624240739539222
2137,2.154848385946173
2138,2.1468449462931236
2139,2.1387315974542687
2140,2.1311586475994613
2141,2.1253191874781607
2142,2.1217829166253503
2143,2.119197169839911
2144,2.1165755175051775
2145,2.1135701402243487
2146,2.109042648761353
2147,2.1033605399650677
2148,2.0969752987276373
2149,2.0897849436248785
2150,2.082390744791441
2151,2.075192790883286
2152,2.0692707517876383
2153,2.066179942696421
2154,2.065852519298266
2155,2.065963060688776
2156,2.0648589058253175
2157,2.061941243017633
2158,2.05655593376316
2159,2.0489783870435807
2160,2.0402649927187655
2161,2.0316842213684776
2162,2.024696616472145
2163,2.0208397605620236
2164,2.0204538024893988
2165,2.0204946736342904
2166,2.0194755427653193
2167,2.0163343457476013
2168,2.0099994056772323
2169,2.0018537895746924
2170,1.9929458550921533
2171,1.9841661032770146
2172,1.9765421856937686
2173,1.971634007721795
2174,1.9693639244455845
2175,1.9685597513706723
2176,1.9680764529358705
2177,1.9662157162877087
2178,1.962008922848944
2179,1.9559997375668923
2180,1.9488859774561633
2181,1.9411232354828032
2182,1.9332047411641184
2183,1.9254865161108365
2184,1.918565044622524
2185,1.9132161171341662
2186,1.9107026510127922
2187,1.9100523897917778
2188,1.909815162610534
2189,1.9099970658029144
2190,1.9088437055132483
2191,1.9052606797809895
2192,1.900157928404211
2193,1.8945861673768234
2194,1.8891866707897256
2195,1.8846072259804858
2196,1.8823537868840172
2197,1.8831796251915986
2198,1.8859437837747315
2199,1.8883381011916929
2200,1.888804492284697
2201,1.8867368409305607
2202,1.8828068460617184
2203,1.8781800695147322
2204,1.8727879334891329
2205,1.866948215611833
2206,1.8611195069434476
2207,1.8558927429769931
2208,1.8524187036670061
2209,1.8511268364702764
2210,1.8514973928417118
2211,1.8522048188728815
2212,1.8523250358395362
2213,1.851136963791081
2214,1.848543119695604
2215,1.8443534012223202
2216,1.8386337796029317
2217,1.8327568467097684
2218,1.827528126002473
2219,1.8238290305882843
2220,1.8226895990487262
2221,1.8238074796703412
2222,1.8269518732209757
2223,1.829992164665979
2224,1.8303115473178684
2225,1.8280408496950513
2226,1.8235281582177345
2227,1.8178508520497823
2228,1.8118731576830518
2229,1.806521823717456
2230,1.803467103815878
2231,1.8026088707869778
2232,1.8024932239155897
2233,1.8026569533787007
2234,1.8021926435837567
2235,1.8002023406406336
2236,1.7963212437562168
2237,1.7909592127971075
2238,1.7852345341741978
2239,1.779758004998746
2240,1.7754424002449913
2241,1.7736060667916909
2242,1.774566170202995
2243,1.776438362100381
2244,1.777493821144632
2245,1.7766104146566968
2246,1.7732355909409407
2247,1.7683863558929538
2248,1.7626294123812856
2249,1.756138842900035
2250,1.7494167794001845
2251,1.742843855384673
2252,1.7371868659214567
2253,1.7334004052900713
2254,1.731870321431443
2255,1.7313263762913507
2256,1.7307320137914992
2257,1.729657697857791
2258,1.7270775645301204
2259,1.7229191596258584
2260,1.7171255178045013
2261,1.7100272829893157
2262,1.7029573279386305
2263,1.696634938362716
2264,1.6920035934370237
2265,1.6900865919215042
2266,1.690488367332104
2267,1.6923976778499683
2268,1.6931579036457358
2269,1.6910314040171692
2270,1.6864413511239444
2271,1.6799926557643485
2272,1.6724931775505283
2273,1.66485464524539
2274,1.658629862981995
2275,1.6547856973800004
2276,1.652950770143382
2277,1.6515499429311493
2278,1.6494697147934358
2279,1.6461745109301638
2280,1.6408692122410757
2281,1.6339537484145907
2282,1.626626443468616
2283,1.619441091580991
2284,1.613217008612987
2285,1.6093711058549633
2286,1.6084287216691115
2287,1.6089330795016052
2288,1.6090819291762277
2289,1.6066566234253798
2290,1.601809962173498
2291,1.5956891399720097
2292,1.5881401305101845
2293,1.5798920019000589
2294,1.5721974070539804
2295,1.566752227219511
2296,1.5640065045516671
2297,1.5634644312883648
2298,1.5635631073003018
2299,1.5619441377643364
2300,1.5579075694207778
