year,temp_C_global
2000,0.14597764798098234
2001,0.18985027810410848
2002,0.2273571080351342
2003,0.256248625345569
2004,0.279819759465479
2005,0.30034294597881883
2006,0.3168467838447627
2007,0.3335892598848803
2008,0.3533298953518921
2009,0.3742613315471722
2010,0.3976545309092102
2011,0.42315711244776255
2012,0.44916191092574953
2013,0.4776241340505393
2014,0.5058029747223042
2015,0.5336960772688047
2016,0.5619188238308795
2017,0.589946395109303
2018,0.6177203973204451
2019,0.6447088433603808
2020,0.6712385244205267
2021,0.6974286500341867
2022,0.7238228249164732
2023,0.7498107022244102
2024,0.7742903803167259
2025,0.7958274280149688
2026,0.8137083107340771
2027,0.8284392942320554
2028,0.8411093473297729
2029,0.852312812478191
2030,0.8629211810929182
2031,0.8741189690641032
2032,0.8864261085282245
2033,0.9007462974275439
2034,0.918008949584375
2035,0.936920248754843
2036,0.956404401635618
2037,0.9754345777024903
2038,0.9934191711499579
2039,1.0101352210925447
2040,1.0249399037350728
2041,1.0383353604029586
2042,1.0512376862465374
2043,1.0645257375019361
2044,1.0787484171211323
2045,1.0949416324947046
2046,1.1130954808805198
2047,1.1325109238244067
2048,1.1521021137120209
2049,1.1700055869248018
2050,1.18519382282062
2051,1.1982732378040484
2052,1.2101942033434265
2053,1.221406879609336
2054,1.232800875145963
2055,1.2455308759985972
2056,1.2601225697962053
2057,1.2754379806546123
2058,1.290585060673651
2059,1.3056910560360047
2060,1.3197854827190176
2061,1.3321879662064475
2062,1.3433400822978006
2063,1.3539381126302197
2064,1.3645299409218334
2065,1.3755262280229563
2066,1.3879664106934695
2067,1.4022179566886979
2068,1.4173549256782976
2069,1.4320008014068342
2070,1.4451131631625542
2071,1.4563609485485949
2072,1.466303099038702
2073,1.475686035082806
2074,1.4845495719310917
2075,1.4931019391595748
2076,1.5016249901339225
2077,1.5105268397368437
2078,1.5205554557882963
2079,1.5319450044791307
2080,1.5442484134984569
2081,1.556652693583111
2082,1.5686181688974226
2083,1.579591641487943
2084,1.589564166546186
2085,1.598413852407274
2086,1.6061757612560217
2087,1.6138076825667795
2088,1.6218121803042176
2089,1.6307712991887255
2090,1.641447043259745
2091,1.6535154249944628
2092,1.6665720409072438
2093,1.6791870010318042
2094,1.6896478263267647
2095,1.69811152635365
2096,1.7049857506512613
2097,1.710967055515853
2098,1.716712642489537
2099,1.7228842198407261
2100,1.7304351751351317
2101,1.7378483414720889
2102,1.744358760258574
2103,1.7508844584084993
2104,1.756954545659839
2105,1.7617314077223765
2106,1.7654277105034173
2107,1.7687234473995725
2108,1.7721802200464594
2109,1.7764781405702927
2110,1.7824226916913148
2111,1.7913444113289887
2112,1.8017230460770848
2113,1.8115043756910372
2114,1.8195394224700396
2115,1.8257709977663148
2116,1.8306399679783882
2117,1.834256510347764
2118,1.8374598367757264
2119,1.840823838261508
2120,1.845524418409441
2121,1.852644087139979
2122,1.862274138202825
2123,1.8716197860955037
2124,1.879565490992253
2125,1.885919830837052
2126,1.8897744085033632
2127,1.8922671226855
2128,1.8942413328829137
2129,1.8964403684788977
2130,1.9001395271733768
2131,1.9072543903432746
2132,1.9164789351244784
2133,1.9255939612017214
2134,1.9334402865817695
2135,1.9386931565115737
2136,1.9412251362194977
2137,1.9423014351075047
2138,1.943105459500352
2139,1.9439013658805684
2140,1.9452389132045806
2141,1.9481326732223567
2142,1.9530204831405062
2143,1.958656892422304
2144,1.9641705520933006
2145,1.9692642251635468
2146,1.972955180764505
2147,1.9756094614478168
2148,1.977637323156816
2149,1.9789616260062934
2150,1.9801153766026736
2151,1.9814415931077636
2152,1.9838746358053423
2153,1.9887401697194664
2154,1.9959100656921778
2155,2.0032958920362147
2156,2.0094681705849013
2157,2.013943418588642
2158,2.016195321033139
2159,2.0165166734533395
2160,2.0158653430968196
2161,2.015354128628062
2162,2.0162370872843307
2163,2.0198099681324426
2164,2.0262927611221815
2165,2.032945581059312
2166,2.03849699986827
2167,2.042045531225454
2168,2.0427210496004027
2169,2.0417989109582124
2170,2.040219266424065
2171,2.038756702402837
2172,2.0382881861812527
2173,2.040137941125877
2174,2.044161225220805
2175,2.0492827861631544
2176,2.0544812154386967
2177,2.058281403041145
2178,2.059882096098636
2179,2.059818142179829
2180,2.0587303191807824
2181,2.057031279154025
2182,2.0551530236311772
2183,2.053401781871354
2184,2.05228868136923
2185,2.0524713270099446
2186,2.0550222457264096
2187,2.059025352062903
2188,2.0632003558111403
2189,2.067567375707658
2190,2.070599042526864
2191,2.071396924395105
2192,2.0708220832880033
2193,2.0698246046388715
2194,2.0689657788317644
2195,2.068802832711714
2196,2.070633225638565
2197,2.0750597855016317
2198,2.0810230613254146
2199,2.0864805721786346
2200,2.0901093673171762
2201,2.091441840932052
2202,2.0911361066394973
2203,2.0902436298777274
2204,2.0887052765715324
2205,2.086806978256568
2206,2.084944320420371
2207,2.08362575973794
2208,2.0838363725426556
2209,2.0859073124330965
2210,2.089339496863506
2211,2.0929483962566224
2212,2.0959408434918605
2213,2.0977142016331016
2214,2.098229770712996
2215,2.0973515581388864
2216,2.0951766193009145
2217,2.092930993797921
2218,2.091306743191654
2219,2.0910518603465555
2220,2.093025717431478
2221,2.0969050881503555
2222,2.10245542150177
2223,2.107776288000291
2224,2.1106157193014385
2225,2.111171391143435
2226,2.1098074197214784
2227,2.107514502600709
2228,2.105055355519125
2229,2.103238288247932
2230,2.103495482637235
2231,2.105675100712951
2232,2.1084592473969868
2233,2.1114415319287287
2234,2.1138262641254912
2235,2.1148580296005846
2236,2.1142534382511813
2237,2.1124180399748735
2238,2.110351456221393
2239,2.1085844988623044
2240,2.1078995695828495
2241,2.10941769618116
2242,2.1133549918568453
2243,2.118007000294696
2244,2.1218663614763345
2245,2.123987414560267
2246,2.123946328032417
2247,2.12269185667845
2248,2.1207371580225014
2249,2.118242302990851
2250,2.1156460058508295
2251,2.1132610617549177
2252,2.1117347876740937
2253,2.1118737417233095
2254,2.1139693462716163
2255,2.1168611503624115
2256,2.119640908824602
2257,2.121946947222812
2258,2.1229058768801035
2259,2.122500544814478
2260,2.1207128196638068
2261,2.117867040913606
2262,2.1151452033738187
2263,2.1131576834166306
2264,2.112703535820853
2265,2.114630914860745
2266,2.1185314391781724
2267,2.123658858407922
2268,2.127666174379096
2269,2.1290945467814004
2270,2.1283878008710255
2271,2.126131138121996
2272,2.1230571009100028
2273,2.11997012004961
2274,2.118211400923117
2275,2.118575912435198
2276,2.1206753010505337
2277,2.123089347417215
2278,2.1248507137967114
2279,2.1255162307840734
2280,2.1244234126741204
2281,2.1219714041930104
2282,2.119234079160654
2283,2.116690341493714
2284,2.1150444095580085
2285,2.1155055484254963
2286,2.1184732492240115
2287,2.1226111625815816
2288,2.1263313498276726
2289,2.127715697803158
2290,2.1269836404067433
2291,2.125182472135458
