year,temp_C_global
2000,0.159271217280333
2001,0.23416583221199527
2002,0.2895453063852963
2003,0.322632073396377
2004,0.34780796772085465
2005,0.36884032144578593
2006,0.38212860158034656
2007,0.39663090001981616
2008,0.4210747997712915
2009,0.4521382281516696
2010,0.48397233355752334
2011,0.5202440879653422
2012,0.5582053551090101
2013,0.6008693340623515
2014,0.6440073226837074
2015,0.6860475482992542
2016,0.7311974647733414
2017,0.7771930261491998
2018,0.8249230338915235
2019,0.8737118264242058
2020,0.9239550764344581
2021,0.9760215599133187
2022,1.0306816367721963
2023,1.086293653173679
2024,1.1402019217557808
2025,1.1890746435836168
2026,1.231205600354551
2027,1.2675925271707356
2028,1.300527800678784
2029,1.3312134299781593
2030,1.3608801701169324
2031,1.3915307906047527
2032,1.4242993707187739
2033,1.4611330428776705
2034,1.5040149677871435
2035,1.550073621603084
2036,1.5969563941465719
2037,1.642487169213449
2038,1.685540073847295
2039,1.7257987125403775
2040,1.76197463940963
2041,1.7953196248338155
2042,1.8279475086807215
2043,1.8617762237710025
2044,1.8979797159219283
2045,1.9388033104100395
2046,1.9841995940748371
2047,2.032584698694893
2048,2.0814759439537567
2049,2.1267001332422732
2050,2.1659698885165897
2051,2.2006734736101277
2052,2.232928049876729
2053,2.2636803084969217
2054,2.2948525237478012
2055,2.3289501043990675
2056,2.367099690553242
2057,2.406781745032582
2058,2.4460333315957885
2059,2.485143769271495
2060,2.5220034511555043
2061,2.5552771975771895
2062,2.586080397099677
2063,2.61596619214446
2064,2.6461539196609247
2065,2.677549745820774
2066,2.7124333937330904
2067,2.7516023121209394
2068,2.7930209899028604
2069,2.833682346486357
2070,2.871331298612701
2071,2.905220630126891
2072,2.936551177709107
2073,2.9669640402532975
2074,2.9965335878441848
2075,3.025705122321388
2076,3.0550854506131526
2077,3.0855533913149875
2078,3.118721873740253
2079,3.155072700993714
2080,3.193601787402261
2081,3.232396053712786
2082,3.270193496540672
2083,3.3058380809909145
2084,3.3393572973856345
2085,3.370515880398044
2086,3.3994146366246683
2087,3.428167459055629
2088,3.457876295725375
2089,3.4898089293575674
2090,3.52562032985606
2091,3.564396119326481
2092,3.6051103522997026
2093,3.6446966230159856
2094,3.679472921698799
2095,3.7098559368808037
2096,3.736790309601996
2097,3.761829420722019
2098,3.786415741068509
2099,3.811986980414773
2100,3.8406086228941976
2101,3.8671350005007485
2102,3.890190785362274
2103,3.9135761495281263
2104,3.93661781521916
2105,3.9581935486993154
2106,3.9785191776250888
2107,3.9984045710350213
2108,4.018513538879148
2109,4.03966140893836
2110,4.062825494603969
2111,4.089645394683798
2112,4.118186812316025
2113,4.145869415730642
2114,4.171265356535804
2115,4.194326394167143
2116,4.215621619821853
2117,4.235299313320171
2118,4.254414808110373
2119,4.2736843579314865
2120,4.294575158888784
2121,4.318432011463229
2122,4.345354602978713
2123,4.37182774743863
2124,4.396468116635471
2125,4.419055979495725
2126,4.43847376131142
2127,4.456166914368373
2128,4.473199893164817
2129,4.490502225900178
2130,4.509664725980847
2131,4.533076099374185
2132,4.559094278477389
2133,4.58498154788265
2134,4.609353204766934
2135,4.630616427562768
2136,4.648672710732627
2137,4.665147682155507
2138,4.681525139361448
2139,4.69811706125198
2140,4.715593422881352
2141,4.735208613589797
2142,4.757479676307748
2143,4.780798167415096
2144,4.804037143585156
2145,4.826805436112802
2146,4.847860934454844
2147,4.867659969471641
2148,4.886707862966856
2149,4.90489660333107
2150,4.9228840288957745
2151,4.941088205087161
2152,4.960675131689226
2153,4.983311359320247
2154,5.008840205400975
2155,5.034650401842756
2156,5.058973811633568
2157,5.081232542974907
2158,5.100787012138494
2159,5.118019040495615
2160,5.13413813426465
2161,5.150538479095791
2162,5.168785107808227
2163,5.1904928684294696
2164,5.2159251381174165
2165,5.241637818861503
2166,5.266053443255086
2167,5.28806753372528
2168,5.30662486127418
2169,5.323356811655329
2170,5.339459184609765
2171,5.355906500792045
2172,5.3737915059473975
2173,5.394758079243327
2174,5.41860095523358
2175,5.443956880430691
2176,5.46954244803634
2177,5.493510415060615
2178,5.514856811414833
2179,5.53425262804637
2180,5.55249619470919
2181,5.570094242992819
2182,5.587567876772902
2183,5.6052688135583795
2184,5.623803594553641
2185,5.643966546836151
2186,5.667075316231173
2187,5.691952185060923
2188,5.716975937707518
2189,5.742167795566785
2190,5.765612012767261
2191,5.78619134518294
2192,5.805004726228752
2193,5.823266960090063
2194,5.841697596367184
2195,5.861001919233594
2196,5.882807549925269
2197,5.907860823817971
2198,5.934819255199865
2199,5.96111692091601
2200,5.985106961219465
2201,6.006221566628491
2202,6.0253077884731665
2203,6.043701984477294
2204,6.061338777584857
2205,6.078580933429561
2206,6.0959243859741585
2207,6.113996021857841
2208,6.134002964916389
2209,6.156325142503093
2210,6.180307648530975
2211,6.204447185682743
2212,6.2277479527991435
2213,6.249464514776258
2214,6.269563796318988
2215,6.287885442988663
2216,6.304559344199428
2217,6.321127008082177
2218,6.338453113974118
2219,6.357468489019484
2220,6.379240030747385
2221,6.403350025341832
2222,6.4294981998365035
2223,6.455297776694609
2224,6.4779373704603564
2225,6.497689126605028
2226,6.515028164722012
2227,6.531210113016328
2228,6.547199051691299
2229,6.564012280305847
2230,6.583441168307075
2231,6.605283346088533
2232,6.627877302918772
2233,6.6507149327991995
2234,6.6728031556118905
2235,6.693205599956856
2236,6.7115786889578
2237,6.728444697845468
2238,6.745066348033004
2239,6.762111022146514
2240,6.780555628809072
2241,6.801797911804612
2242,6.826089633424816
2243,6.851266360042105
2244,6.875424202015292
2245,6.8973784996460585
2246,6.916606671358551
2247,6.9343067019183025
2248,6.951120484336893
2249,6.9672416290859545
2250,6.983210552560303
2251,6.999355302985708
2252,7.016438666324232
2253,7.03548227702819
2254,7.056857730413343
2255,7.079114043400522
2256,7.101125881975655
2257,7.122455869476112
2258,7.142021957394568
2259,7.159815958001842
2260,7.175824329756279
2261,7.190459981234055
2262,7.2052027795345905
2263,7.220803241925487
2264,7.238244388083628
2265,7.258569494886682
2266,7.2812466971763845
2267,7.305338856841336
2268,7.327926709625724
2269,7.347227854060821
2270,7.363844765407028
2271,7.378545590826791
2272,7.392261124975086
2273,7.4059904395527525
2274,7.42139379610734
2275,7.4394415669452645
2276,7.459620638185481
2277,7.4801379039174325
2278,7.499791596892557
2279,7.518047357412625
2280,7.534095151897127
2281,7.548455043402406
2282,7.562480507950401
2283,7.576760866954711
2284,7.592161431766385
2285,7.610179612874564
2286,7.631294492262082
2287,7.653809705607827
2288,7.6757249974345
2289,7.694638208256411
2290,7.7108423333627485
2291,7.7256604587895445
2292,7.73894905340633
2293,7.751523243166307
2294,7.764744352303611
2295,7.780418228486479
2296,7.798930046103424
2297,7.81964533440587
2298,7.840790166900316
2299,7.859795791862222
2300,7.875993025761433
