year,temp_C_global
2000,0.1683504280208178
2001,0.2223980443211393
2002,0.26622700701790014
2003,0.29822365432699594
2004,0.3247067925840189
2005,0.347676169767433
2006,0.36552081618130006
2007,0.3831680062045689
2008,0.4051675314655635
2009,0.42951203642657376
2010,0.45506816682917617
2011,0.4822317707086018
2012,0.5099975753374345
2013,0.5414222091698638
2014,0.5728883303346862
2015,0.60355920233763
2016,0.6360302232657057
2017,0.6700599244447486
2018,0.7047001469441633
2019,0.7389208002751769
2020,0.7729126961906833
2021,0.8062066657028611
2022,0.8390741833238661
2023,0.8710570173002384
2024,0.901206927984841
2025,0.9282398906635273
2026,0.9515079959637182
2027,0.9714499698074862
2028,0.9890156234348758
2029,1.0046862023773522
2030,1.0194559798370748
2031,1.0345622987818675
2032,1.0503155036198106
2033,1.0673246349460848
2034,1.086244757986654
2035,1.1057512928559023
2036,1.124768394008047
2037,1.1423134088444677
2038,1.1578618509637613
2039,1.171239292079243
2040,1.181893832808265
2041,1.1903726283803566
2042,1.197581161036819
2043,1.2043095784008289
2044,1.211046816437785
2045,1.218734468669092
2046,1.2273742667584453
2047,1.2363637044715605
2048,1.2447674523774936
2049,1.2509753178587792
2050,1.254163931538435
2051,1.2549312770335503
2052,1.2541957555915366
2053,1.2524819681176194
2054,1.2506853979259756
2055,1.2499135554195435
2056,1.2506822426537743
2057,1.2519842880528933
2058,1.2530320072183416
2059,1.2539592974668357
2060,1.2539094506312383
2061,1.2522940434502825
2062,1.2495491982930957
2063,1.2463536958555497
2064,1.2432437036230728
2065,1.2406182218292074
2066,1.2394344278449547
2067,1.2400263481094393
2068,1.2415558699096128
2069,1.2427872924020162
2070,1.2428014800879579
2071,1.2413388460755903
2072,1.2389357262057485
2073,1.2362643652691503
2074,1.2333459138141105
2075,1.2303574819263554
2076,1.2275427832482677
2077,1.2252628626478663
2078,1.224186713777399
2079,1.2245144946264546
2080,1.225830323960925
2081,1.2273585856368228
2082,1.2285807507975273
2083,1.2289995617126857
2084,1.2286153695667363
