year,temp_C_global
2000,0.14699171023726498
2001,0.21307057706337063
2002,0.26081159730579795
2003,0.288811771305867
2004,0.3117364255071534
2005,0.3317067803192918
2006,0.34389420636034795
2007,0.35645927070604866
2008,0.3779627297406568
2009,0.40471015420764267
2010,0.4303327751931135
2011,0.4583761315709197
2012,0.48656132691846865
2013,0.5185835602037995
2014,0.5508539351491638
2015,0.582440314831227
2016,0.6186818462669649
2017,0.6565505038007607
2018,0.6958619474887656
2019,0.7357312272594266
2020,0.7763075050331804
2021,0.8172305762681283
2022,0.8587484198791723
2023,0.9000270919287593
2024,0.9395609423667376
2025,0.9753786238932606
2026,1.0064721870662985
2027,1.0334979100553934
2028,1.0579209719656308
2029,1.08054987000709
2030,1.1024292413384598
2031,1.1251566275045524
2032,1.1495205812642757
2033,1.1766774297487435
2034,1.2078204013317797
2035,1.2411508928764956
2036,1.2751588832607346
2037,1.3084330415780179
2038,1.3401822956100675
2039,1.3701322608805215
2040,1.3974184689788869
2041,1.4228292687764523
2042,1.4476987748222419
2043,1.4732198767637548
2044,1.5001508013148235
2045,1.5299125289175235
2046,1.5625122018047772
2047,1.596974838170341
2048,1.631736048207383
2049,1.6641510244947813
2050,1.692721308563549
2051,1.7182055037465154
2052,1.741850985705359
2053,1.7642252854608724
2054,1.7865158191653072
2055,1.8102939687129846
2056,1.8362943981589344
2057,1.862984855855292
2058,1.889134549783952
2059,1.9148960884086206
2060,1.9389420782121571
2061,1.9604010183549865
2062,1.9799371051851278
2063,1.9985281734969966
2064,2.0169650774938037
2065,2.0358474035764633
2066,2.056627302622544
2067,2.0798544918100945
2068,2.1043204163796463
2069,2.128188728330485
2070,2.1500564084489566
2071,2.169448554572448
2072,2.1870977446699817
2073,2.204026965564189
2074,2.2203062451362308
2075,2.236233111762243
2076,2.25220752637934
2077,2.268795182111435
2078,2.2870183360320127
2079,2.3072033956957543
2080,2.3287505419541987
2081,2.3504766551043907
2082,2.3715875233185684
2083,2.3913504315374277
2084,2.4097532531027834
2085,2.426631420498473
2086,2.4420276024174945
2087,2.457245884369802
2088,2.4729848180658967
2089,2.4900523335329807
2090,2.509503834296504
2091,2.53078452411224
2092,2.5532584608919513
2093,2.5750423812408143
2094,2.5938353754076027
2095,2.6098582879477443
2096,2.623673769744042
2097,2.636235314461722
2098,2.648447390468082
2099,2.6612196182321024
2100,2.6758624180497144
2101,2.6906399624645285
2102,2.704279195427318
2103,2.7175747019202245
2104,2.730017595716494
2105,2.740640460155696
2106,2.7497330596525607
2107,2.7581533410362646
2108,2.7666186404381623
2109,2.7759907195899802
2110,2.7872815635992882
2111,2.802140347368078
2112,2.818767733858982
2113,2.834682144025736
2114,2.8484854090766536
2115,2.860088983585481
2116,2.8700185324332455
2117,2.878397864267876
2118,2.886237714351153
2119,2.8942336473449273
2120,2.903815618293049
2121,2.9163118053848787
2122,2.9318558818616984
2123,2.9470831267218345
2124,2.9606264003586764
2125,2.9722448296405792
2126,2.9808202506299777
2127,2.9877157645444687
2128,2.993955911003184
2129,3.0004502637227546
2130,3.0087586622470934
2131,3.0212254735989506
2132,3.0363046031248873
2133,3.05130684682256
2134,3.0648132311485536
2135,3.075193123584264
2136,3.0822626268850066
2137,3.087530334786988
2138,3.0924261020393766
2139,3.0972734218832647
2140,3.102743537686388
2141,3.1100764488632007
2142,3.1198566605017977
2143,3.130618653762832
2144,3.1412968481092367
2145,3.1515192818671593
2146,3.1600820062311614
2147,3.167405881659155
2148,3.1739753153480352
2149,3.179684147374109
2150,3.1851694963645008
2151,3.1908432777966915
2152,3.197835304712617
2153,3.207759034610329
2154,3.220476796442688
2155,3.2334681296617602
2156,3.244988010974146
2157,3.254432274333485
2158,3.261143042717408
2159,3.2654545909262795
2160,3.2685157670847422
2161,3.271674792288155
2162,3.2764634704265267
2163,3.2844779068243
2164,3.296020063665611
2165,3.307798814446646
2166,3.31826491678759
2167,3.3263183520073074
2168,3.3308791577028307
2169,3.333470480681715
2170,3.3352248788270034
2171,3.337083432580296
2172,3.3401196017516597
2173,3.3459595847436923
2174,3.354461177320088
2175,3.364341379857458
2176,3.3743711816401145
2177,3.382758744154363
2178,3.388514559800705
2179,3.3922653225445814
2180,3.3947778041859094
2181,3.3965477432009754
2182,3.3980989134914514
2183,3.3998039960034623
2184,3.4022860143822173
2185,3.406349524492187
2186,3.4133064432118942
2187,3.422068520244145
2188,3.431086100155711
2189,3.440378895122908
2190,3.4480925878660242
2191,3.4531169730595463
2192,3.456474842052395
2193,3.4593087821251967
2194,3.462299867533577
2195,3.4661273065179126
2196,3.472371990256149
2197,3.481784846345324
2198,3.4931009475201176
2199,3.5038488482659345
2200,3.5124081459042955
2201,3.5181895712288567
2202,3.521967433901687
2203,3.5250077162476643
2204,3.527239560468818
2205,3.529007299648746
2206,3.5307932303125495
2207,3.5332176789279206
2208,3.5374845131272172
2209,3.544012436494368
2210,3.552212107116608
2211,3.560655396035335
2212,3.5683746635551525
2213,3.574629419871262
2214,3.5793568774750755
2215,3.5823825411483856
2216,3.583811026901496
2217,3.585121644296935
2218,3.5871590566677334
2219,3.5908385442304898
2220,3.5972169810956656
2221,3.6059223294618876
2222,3.616680269068989
2223,3.6271975749554644
2224,3.6347278915684536
2225,3.6394817552184406
2226,3.6418814860155537
2227,3.6431128855195327
2228,3.644099330089796
2229,3.6458216369155076
2230,3.650026904804596
2231,3.656552867770042
2232,3.6638157067816026
2233,3.671322342624947
2234,3.6781090522748485
2235,3.6832493066882677
2236,3.6863877856851035
2237,3.688000192580108
2238,3.6892910027140067
2239,3.69090399246838
2240,3.693792457971342
2241,3.699326319544583
2242,3.707788214779047
2243,3.7171287267987543
2244,3.725515830009189
2245,3.731789303975277
2246,3.7354144198788033
2247,3.7375219339025874
2248,3.738728456104174
2249,3.7392245211952666
2250,3.7395416269008086
2251,3.7400639756565752
2252,3.7415838045461838
2253,3.7450911504262
2254,3.7509572139439467
2255,3.7577921903784413
2256,3.7644945553723312
2257,3.770621624730113
2258,3.775107503696943
2259,3.777917306884075
2260,3.7790203601473893
2261,3.778799590693006
2262,3.778685059646346
2263,3.7794253422460766
2264,3.7819995057914912
2265,3.7874532115275157
2266,3.7953126301473175
2267,3.8046837585247495
2268,3.8127255406573477
2269,3.8176441424874836
2270,3.8199517646979713
2271,3.8203392203518707
2272,3.81968675888882
2273,3.818968071078107
2274,3.8198161671255777
2275,3.823212876743984
2276,3.8287081368532094
2277,3.83459236627003
2278,3.8396887194503213
2279,3.8434508976443986
2280,3.8450641646104353
2281,3.844995951763046
2282,3.8445406720453708
2283,3.8442808234690293
2284,3.8450737032471434
2285,3.8483956857861807
2286,3.8547512896027962
2287,3.8625397744534142
2288,3.86983772285332
2289,3.8743103442164086
2290,3.8761939056405472
2291,3.8767455820422976
2292,3.8758212202665012
2293,3.874210491556565
2294,3.873242538220624
2295,3.8746920850222173
2296,3.8789784805248217
2297,3.885524100965574
2298,3.8926317125626237
2299,3.8978022827967402
2300,3.9003438807924136
