year,temp_C_global
2000,0.11837879485102054
2001,0.17733641265830058
2002,0.21676648445651758
2003,0.23531255014877017
2004,0.24929983992641713
2005,0.2616473495004029
2006,0.26679937895146555
2007,0.271919172413592
2008,0.28498267495314034
2009,0.3016992983022375
2010,0.3167021941473328
2011,0.33564877255367
2012,0.35568654374645214
2013,0.37975314791703074
2014,0.4039424061691189
2015,0.423626301189166
2016,0.44367885217170444
2017,0.46477871153014727
2018,0.48714844148701963
2019,0.5098804078522056
2020,0.5332756334031231
2021,0.5583896328652757
2022,0.5865579063930583
2023,0.6160936498912507
2024,0.6445358156419866
2025,0.6689269632157816
2026,0.6877911772360029
2027,0.7019964615453352
2028,0.7135134726374192
2029,0.7233510452586348
2030,0.7327312230167716
2031,0.7431582784267764
2032,0.7552816714393592
2033,0.7708018229247487
2034,0.7914155289978407
2035,0.814623714841138
2036,0.8384326166161599
2037,0.8609836856539702
2038,0.8813375834800511
2039,0.8992268268539211
2040,0.9135807953176592
2041,0.9255560538643383
2042,0.9370178551151737
2043,0.94958985592521306
2044,0.96424075125562
2045,0.9828415279767656
2046,1.0052624622701507
2047,1.0300935002027556
2048,1.055192268491259
2049,1.0770193149896512
2050,1.093696312017589
2051,1.106652652331575
2052,1.1178563846792189
2053,1.1280852929674046
2054,1.138946915022475
2055,1.1525232494122988
2056,1.1696884773361815
2057,1.188184065019851
2058,1.2062719144386702
2059,1.2241568236043188
2060,1.2399949252626326
2061,1.2527548289112134
2062,1.2634911418693822
2063,1.2735217516973183
2064,1.2838644604818183
2065,1.2952598665117199
2066,1.3096155678172412
2067,1.3275404269696693
2068,1.3472341961481837
2069,1.366105514459198
2070,1.382251852773348
2071,1.3951255771053042
2072,1.4058395747845331
2073,1.4158101632787337
2074,1.42509535647957
2075,1.4340758080022749
2076,1.4432599418515584
2077,1.4533882592024554
2078,1.4658182408069003
2079,1.4809195984119397
2080,1.4977915959182502
2081,1.5147156975668983
2082,1.530576067156805
2083,1.5444173764421452
2084,1.5563107780570982
2085,1.5660859683056172
2086,1.5738720779214197
2087,1.581502802818934
2088,1.5899076468473665
2089,1.6001492096122463
2090,1.6136032458911673
2091,1.6295416367785491
2092,1.6471498555669433
2093,1.6637653086054232
2094,1.6762730350287631
2095,1.6851035665007155
2096,1.6911168948428807
2097,1.6956789263126062
2098,1.7000248963795923
2099,1.7053738231197388
2100,1.7134603348990853
2101,1.7229158965521827
2102,1.731792946110546
2103,1.7400797401145889
2104,1.7473618623212706
2105,1.7527754492754712
2106,1.756696237260348
2107,1.76000636489924
2108,1.7633989749429864
2109,1.767676560813637
2110,1.773775268713829
2111,1.7832355051255107
2112,1.7941909788245352
2113,1.8042286432358856
2114,1.812045715189866
2115,1.817665037887572
2116,1.82166556464793
2117,1.8242276965079824
2118,1.8263804060343314
2119,1.8288151312344185
2120,1.8329178616697273
2121,1.8399298297117115
2122,1.8498945850881743
2123,1.859434540850005
2124,1.8672656273648078
2125,1.873193655059262
2126,1.87619606192867
2127,1.877673676884382
2128,1.878631954537663
2129,1.87993612469152
2130,1.8830633002056372
2131,1.8902239996148809
2132,1.8997727687131287
2133,1.9090794198709675
2134,1.9168177272058262
2135,1.9214975058960113
2136,1.9230591047194934
2137,1.9230700183281684
2138,1.9229260125151013
2139,1.922903017337858
2140,1.9236150967991308
2141,1.9262222031225944
2142,1.9311867388342718
2143,1.9369878047711855
2144,1.9425970740112075
2145,1.9476819571964512
2146,1.951105403821885
2147,1.953354141511272
2148,1.9549380184657523
2149,1.9557852524301271
2150,1.956539329683192
2151,1.9576027565554694
2152,1.96007415039997
2153,1.965495849743756
2154,1.9736595289037768
2155,1.9820524001107032
2156,1.9890101193648237
2157,1.9940067142969924
2158,1.996461357635598
2159,1.996763179391197
2160,1.9960709385488036
2161,1.9956966987972882
2162,1.997091291278081
2163,2.0017269968509486
2164,2.009777831953008
2165,2.0179235176264103
2166,2.0246875784541603
2167,2.0290387649641373
2168,2.0300283612172088
2169,2.029241920135645
2170,2.0278223950558525
2171,2.026684649605305
2172,2.026840953474069
2173,2.0298069340711717
2174,2.0353250185656138
2175,2.0420669074657005
2176,2.0488016944406775
2177,2.053791778506647
2178,2.0561266854020888
2179,2.0564876381772264
2180,2.0556538318321347
2181,2.054118227557099
2182,2.0523938227825087
2183,2.050857336003026
2184,2.0501260063145135
2185,2.0509735524574224
2186,2.054648092961339
2187,2.060009541907096
2188,2.065534569557184
2189,2.0712625860150347
2190,2.07539668100325
2191,2.076931780440126
2192,2.0769503504687563
2193,2.0766080730454655
2194,2.0765684135270206
2195,2.0774773300126728
2196,2.0808442599824475
2197,2.087320773759894
2198,2.0955864412793272
2199,2.1031970264734126
2200,2.1086236293280636
2201,2.1113723221825955
2202,2.1122882752249095
2203,2.112644630978795
2204,2.1123694795177617
2205,2.1118034066564455
2206,2.1114035365140875
2207,2.111757730316093
2208,2.114005250223243
2209,2.118490431149903
2210,2.124576420072964
2211,2.1308364911741577
2212,2.1363436331346874
2213,2.140403554207051
2214,2.143004810562068
2215,2.1440066977781775
2216,2.143553089204129
2217,2.143114487806238
2218,2.1435021469772297
2219,2.1455843357442674
2220,2.1503403468792377
2221,2.157333546978257
2222,2.1662546233680566
2223,2.1748184914612936
2224,2.180395953008755
2225,2.183301081640808
2226,2.1840218514810537
2227,2.183772867440853
2228,2.1834575007991233
2229,2.1840227902935063
2230,2.1871273564195737
2231,2.1925235709909447
2232,2.1986027314865977
2233,2.2048778640652915
2234,2.2104033217924632
2235,2.214313141178297
2236,2.2163056374346564
2237,2.216903745235924
2238,2.2173060341482818
2239,2.218131154055902
2240,2.2202824009770805
2241,2.22504838974413
2242,2.232618716338391
2243,2.2409158772681113
2244,2.2481568516930905
2245,2.2532573643260116
2246,2.2557743726909996
2247,2.25688924065469
2248,2.2572312468105773
2249,2.257001557951074
2250,2.256720324008064
2251,2.2567982967931566
2252,2.2580207108981343
2253,2.26129080514682
2254,2.266889782299367
2255,2.2733839855531004
2256,2.279688797768423
2257,2.285384275930302
2258,2.2894554446390387
2259,2.2919212146555026
2260,2.292786372756272
2261,2.2924634247664524
2262,2.292361376990969
2263,2.293181581068656
2264,2.29584129831695
2265,2.3012960338357984
2266,2.3090016903254367
2267,2.318039638121071
2268,2.3256124241463185
2269,2.330055506305526
2270,2.3319679597020038
2271,2.332097493496123
2272,2.33133462462114
2273,2.330636388736061
2274,2.33157054955211
2275,2.335025734657613
2276,2.3404795325379095
2277,2.3462125515147116
2278,2.3510918389875712
2279,2.354624337407084
2280,2.3560647106221944
2281,2.355936718815116
2282,2.355536900068692
