year,temp_C_global
2000,0.19372437280311228
2001,0.2466899034955421
2002,0.2945850488444909
2003,0.3349728325851845
2004,0.36841887288243014
2005,0.3968583287073334
2006,0.420226881543171
2007,0.443707100184075
2008,0.4702297336690845
2009,0.49831672973841845
2010,0.5307145427812202
2011,0.5639381923219634
2012,0.5967961566607537
2013,0.6330109192059509
2014,0.6687890693633965
2015,0.7065378828797316
2016,0.7470410018766279
2017,0.7882296309426827
2018,0.8289978450321508
2019,0.8683929911994054
2020,0.9066689826419688
2021,0.9427197518793399
2022,0.9763891306184967
2023,1.0077552480065353
2024,1.0364915306112468
2025,1.0619786929884723
2026,1.083973632495101
2027,1.1029430929739106
2028,1.1196853580476356
2029,1.1346673801064782
2030,1.1489574748276663
2031,1.164032841202698
2032,1.180354342245323
2033,1.1982494054015596
2034,1.2181019458272573
2035,1.238960509591593
2036,1.2600317752083772
2037,1.2805918221740007
2038,1.3002228528824382
2039,1.3187573644579857
2040,1.3357677870904436
2041,1.3515349660969584
2042,1.3666104243184845
2043,1.381532740450171
2044,1.396637688930436
2045,1.4125712304729707
2046,1.4293423217345818
2047,1.446525277629155
2048,1.4634415108133525
2049,1.478929679922702
2050,1.4923543479076269
2051,1.5039595475677148
2052,1.5142566421144923
2053,1.5236072879625633
2054,1.5326301942167602
2055,1.542098175000314
2056,1.5523878465832728
2057,1.562832948581495
2058,1.5728986180327436
2059,1.5826751875700427
2060,1.591574889159221
2061,1.5990683628493416
2062,1.605350700485804
2063,1.610907836604611
2064,1.6161323807339243
2065,1.6213239103471282
2066,1.6271648576146802
2067,1.6339205184190542
2068,1.641050935210432
2069,1.6477293222707567
2070,1.6533273570772304
2071,1.6576482467643734
2072,1.661046067007966
2073,1.6639919402380796
2074,1.6665141317187526
2075,1.668744078479829
2076,1.6708605180219682
2077,1.6731201885781073
2078,1.675990835487005
2079,1.6796239879222918
2080,1.6837492096017055
2081,1.6879546149991271
2082,1.6919651674883243
2083,1.6954014854491448
2084,1.6982321074690896
2085,1.7003649625029484
2086,1.701807884570134
2087,1.7031453264322578
2088,1.7046861775109439
2089,1.7067902937806778
2090,1.7099316334556134
2091,1.7139527744604073
2092,1.7186319711235623
2093,1.723069753479483
2094,1.7261883340039978
2095,1.7280679718972984
2096,1.7289500947389462
2097,1.729260330581405
2098,1.7294085859195292
2099,1.729809964472449
2100,1.7310614847774608
2101,1.7333704662287137
2102,1.7360500221082344
2103,1.7385225364979382
2104,1.740308512421152
2105,1.7404776474705819
2106,1.7393206721295833
2107,1.737669110398861
2108,1.7361997098235773
2109,1.7357240105339025
2110,1.7372033508572837
2111,1.7422211820308133
2112,1.7490063442908061
2113,1.7551334710300495
2114,1.7592391842110873
2115,1.7612407121287146
2116,1.7616522644101908
2117,1.760600512617926
2118,1.7590798337437827
2119,1.7577771822522505
2120,1.7580895440742559
2121,1.7613097047787143
2122,1.7675595154174082
2123,1.7735483429508463
2124,1.7779367091590577
2125,1.7804860015802455
2126,1.7801085034767814
2127,1.7781350450774194
2128,1.7755691919819183
2129,1.7733010051591922
2130,1.7728490141732363
2131,1.7764905014821313
2132,1.7827137103613708
2133,1.7889037521089515
2134,1.7936882042233662
2135,1.79549273738898
2136,1.7941519768527572
2137,1.7911448766077074
2138,1.7878659380573856
2139,1.784628496536914
2140,1.7820828065347025
2141,1.7814292937120135
2142,1.7831749306839018
2143,1.785839366998351
2144,1.7883877926765597
2145,1.7904631399045887
2146,1.7909003202550378
2147,1.7901223284996672
2148,1.788620353942214
2149,1.7863113507484787
2150,1.7838306120346146
2151,1.7815903715881576
2152,1.7807013967144925
2153,1.7827455305117939
2154,1.78759628995462
2155,1.7928060019892755
2156,1.7966851177083956
2157,1.7986575352551246
2158,1.7980975876709708
2159,1.7953441730739619
2160,1.7915241156717951
2161,1.7879524458501157
2162,1.786109271491942
2163,1.7875185188373814
2164,1.792438360614045
2165,1.7976370904086942
2166,1.8015915426234521
2167,1.8032248993394813
2168,1.801491500882988
2169,1.7978811045600196
2170,1.7934991694270281
2171,1.78926044693279
2172,1.786203382025409
2173,1.7858976910303688
2174,1.7881883905965985
2175,1.7918140190098706
2176,1.7955705804505402
2177,1.7977135188058924
2178,1.7972867851241103
2179,1.794909713536872
2180,1.791334685887052
2181,1.7870473205202533
2182,1.782562067013247
2183,1.7782518675717736
2184,1.7747333359927664
2185,1.7727954840015956
2186,1.7737169962188428
2187,1.7764279569946315
2188,1.7793970514912454
2189,1.7826196135936656
2190,1.7842746722536287
2191,1.7832742867347005
2192,1.7806129474074237
2193,1.7774053697191534
2194,1.7743161973763395
2195,1.7720062852185197
2196,1.7720119455803518
2197,1.7750628856990907
2198,1.7799343575315998
2199,1.784233392488515
2200,1.7863991821756664
2201,1.7858756569025154
2202,1.7834318248475864
2203,1.780308497093082
2204,1.7764405361968665
2205,1.772165415328415
2206,1.767953064767548
2207,1.7644031295503986
2208,1.7626751611838691
2209,1.7631611077902085
2210,1.7652739886248554
2211,1.7676147575855539
2212,1.7692441267234504
2213,1.7694575808900965
2214,1.7682146350556378
2215,1.7653615898390735
2216,1.7610137740804315
2217,1.7566148794986556
2218,1.7529768596882493
2219,1.7509750895821226
2220,1.7516229752070225
2221,1.754544130605444
2222,1.759466119354804
2223,1.7641640666789642
2224,1.7659823818664178
2225,1.7651448627333828
2226,1.7620782653817741
2227,1.7579483848663418
2228,1.753660426504232
2229,1.7501721531699865
2230,1.7491823409030074
2231,1.7505278158356945
2232,1.752663521255378
2233,1.7551106098101275
2234,1.7569338556032275
2235,1.757236705570306
2236,1.755679074670332
2237,1.7527279541426197
2238,1.7495530589348296
2239,1.7467747265286122
2240,1.7453134081776183
2241,1.746493690834722
2242,1.750578494601295
2243,1.7555601878272729
2244,1.7596486448305173
2245,1.761713730574745
2246,1.7612382797031843
2247,1.7593276439374108
2248,1.75658598361096
2249,1.75320183537545
2250,1.7496937523210745
2251,1.7464630276491664
2252,1.7443001487019911
2253,1.7441572159823995
2254,1.7463839566406105
2255,1.7496176542292186
2256,1.7527813319224013
2257,1.755440356586102
2258,1.7565525539228326
2259,1.7560805715420713
2260,1.7539922924783227
2261,1.7506591598729737
2262,1.7474702399265558
2263,1.745148798144208
2264,1.7446410618722736
2265,1.7469562680870268
2266,1.7516243107682072
2267,1.7577695924482675
2268,1.7626268505228877
2269,1.7644585223066622
2270,1.7637732016340748
2271,1.761251736114616
2272,1.7577553950279863
2273,1.7542334632134167
2274,1.7522732974580757
2275,1.7528247915639108
2276,1.7554429064941162
2277,1.7584591758413959
2278,1.760728343385491
2279,1.7617216630793502
2280,1.7606508458784242
2281,1.7579763247151323
2282,1.754960959701438
2283,1.7521715107686529
2284,1.7504402109281965
2285,1.7511993243942694
2286,1.7549325417953865
2287,1.7600746163464192
2288,1.764750578997099
2289,1.7666903530356102
2290,1.7661319085165976
2291,1.7643041723535964
2292,1.7610697921306957
2293,1.7571980576204753
2294,1.753981023810279
2295,1.7531408753768822
2296,1.755077255124891
2297,1.759220560603985
2298,1.7639151028037467
2299,1.7667312348685469
2300,1.767003403504647
