year,temp_C_global
2000,0.15807612786680547
2001,0.2059349258586961
2002,0.2386652010892779
2003,0.2535178935439265
2004,0.2607899418668511
2005,0.26533411013636754
2006,0.2655733702924338
2007,0.26905216520109254
2008,0.28106907329064557
2009,0.2979573321831068
2010,0.31846006539704597
2011,0.3437926718223796
2012,0.37057285023666386
2013,0.40114339967888935
2014,0.4308591682550076
2015,0.45804400359579667
2016,0.48400626355271115
2017,0.5090853377703468
2018,0.5346086260498124
2019,0.5600441548194688
2020,0.5860062794029397
2021,0.6138542458941632
2022,0.644944581052006
2023,0.6769320887780443
2024,0.7067049893291608
2025,0.7306790130064
2026,0.7475588337390642
2027,0.7591071125839499
2028,0.7683067028321169
2029,0.7764514477655566
2030,0.784835766209552
2031,0.7952477930198498
2032,0.8084745257434802
2033,0.8264684181209327
2034,0.8510540886125768
2035,0.8782943795625524
2036,0.9055650429324587
2037,0.9304738727957012
2038,0.9522143547139992
2039,0.970685365500864
2040,0.9847710531090663
2041,0.9961569573528104
2042,1.007305267707728
2043,1.0202333801624692
2044,1.0359410295562028
2045,1.056638365034945
2046,1.081644353547086
2047,1.1088339801668035
2048,1.1352853321662608
2049,1.1565251537167973
2050,1.1706487339741443
2051,1.1801407080883248
2052,1.1878066266661036
2053,1.1947072476825147
2054,1.2029387526153068
2055,1.2150466600168268
2056,1.2317710189674966
2057,1.2496568880761683
2058,1.2664459944432327
2059,1.282606219717342
2060,1.2957462697337538
2061,1.3047378420014586
2062,1.3112430203445342
2063,1.317168407897817
2064,1.3237947071858813
2065,1.3319612407431136
2066,1.3440494761989727
2067,1.3604698025001656
2068,1.3784934198988301
2069,1.3946395019938453
2070,1.4066864510360921
2071,1.4142847394695903
2072,1.4192811248810457
2073,1.4236899619371215
2074,1.427512469357144
2075,1.4312301086698458
2076,1.4354302328489426
2077,1.4410143660129666
2078,1.4496348504739145
2079,1.4614986152027227
2080,1.4751632591299
2081,1.4883985471574563
2082,1.4999780897571995
2083,1.5087823148426645
2084,1.5151776948438989
2085,1.519038734936618
2086,1.520712493887642
2087,1.5227268216486842
2088,1.526161627600636
2089,1.532260117522784
2090,1.5425883867528039
2091,1.5558997851370098
2092,1.5710449656851715
2093,1.5842901423162083
2094,1.5917690204950579
2095,1.5946129970061422
2096,1.5942694180396089
2097,1.5927094044152819
2098,1.591463312008789
2099,1.5919803035404243
2100,1.5962826461179387
2101,1.6040356482419784
2102,1.6118704576985556
2103,1.6178669063275408
2104,1.6218422277142168
2105,1.6230493219087099
2106,1.6222561260032027
2107,1.6206947612293021
2108,1.6192840906939567
2109,1.618984846533396
2110,1.6208459646196132
2111,1.6265683659723136
2112,1.6335506869399348
2113,1.6389245664258603
2114,1.6412921419258328
2115,1.6410204892680178
2116,1.6389489452104873
2117,1.6354071034911422
2118,1.6316563601730287
2119,1.6284540179431413
2120,1.6273511107439513
2121,1.6295924456997395
2122,1.6349555764223949
2123,1.6391863423155173
2124,1.6411197865972924
2125,1.6407578605809494
2126,1.6371651394790958
2127,1.6322846168838705
2128,1.6273266856498498
2129,1.6232450874904267
2130,1.6216548453979707
2131,1.6249538901482192
2132,1.630653758382607
2133,1.635538121093084
2134,1.6381458862016243
2135,1.636974443318533
2136,1.632284051740314
2137,1.6262294242621462
2138,1.6204841919418018
2139,1.615277922606443
2140,1.6112411048369921
2141,1.609631008669663
2142,1.6107646012542438
2143,1.6125927177045578
2144,1.6139087278786115
2145,1.614398467227304
2146,1.6127953053316229
2147,1.6099093863489875
2148,1.606390615795989
2149,1.6021776145338569
2150,1.598038654694375
2151,1.5943867544401202
2152,1.5924505176020576
2153,1.59386282538106
2154,1.598029240212473
2155,1.6017319928756226
2156,1.6031452876698684
2157,1.601927814423803
2158,1.5977232510130874
2159,1.591331146778646
2160,1.5843173153929047
2161,1.5782505614497193
2162,1.5747033699027106
2163,1.575118462057878
2164,1.5792831369401705
2165,1.58288377752636
2166,1.584390800616521
2167,1.5827462204714595
2168,1.5771678076177351
2169,1.5698343189255985
2170,1.562151089081187
2171,1.5551205089180282
2172,1.5498007262892597
2173,1.5477945796240253
2174,1.5484400180897464
2175,1.549982646576753
2176,1.5509440381597677
2177,1.5493947130002281
2178,1.5445644407804155
2179,1.5376024416229295
2180,1.5295702448399502
2181,1.5210883955058638
2182,1.512708888750565
2183,1.5047662688204846
2184,1.4978637494863514
2185,1.4927725241248129
2186,1.490807342398302
2187,1.4903044550351496
2188,1.4894804796889476
2189,1.4885369933945043
2190,1.485401697148089
2191,1.4791816592312492
2192,1.471433810669112
2193,1.4635655052815526
2194,1.456240977761476
2195,1.4500948881008404
2196,1.4467779879180371
2197,1.4467879901782368
2198,1.4483187490506428
2199,1.4484418816688933
2200,1.4456131987481666
2201,1.4395720184464547
2202,1.4316506268361509
2203,1.4234683650746347
2204,1.4148822741153522
2205,1.4062913722972494
2206,1.398170912642104
2207,1.3911648702185055
2208,1.386538837194204
2209,1.3845143686664483
2210,1.3841617458583442
2211,1.383716115839487
2212,1.38218672389086
2213,1.3788628987377036
2214,1.3739130786975418
2215,1.367248711115177
2216,1.3591682124446005
2217,1.351479912955142
2218,1.3450265203298168
2219,1.3406990745300846
2220,1.339455236670167
2221,1.3405085632001805
2222,1.3433861042280202
2223,1.3452248425572448
2224,1.343124643510896
2225,1.3378807622640285
2226,1.330313841176221
2227,1.3220076042860192
2228,1.3139193391043658
2229,1.3070428710776363
2230,1.3031363514814638
2231,1.3015564041905052
2232,1.3002111089950392
2233,1.2986426275781073
2234,1.295822060977049
2235,1.2909391683265234
2236,1.2838322158796422
2237,1.2753551881581286
2238,1.267019161025664
2239,1.2595178580742192
2240,1.2538323489530678
2241,1.2513433015168283
2242,1.2519817640283006
2243,1.2530084209205163
2244,1.2523608039622731
2245,1.248946299488665
2246,1.2425223963181715
2247,1.2347450408026859
2248,1.226375980927862
2249,1.2176296810717486
2250,1.2090725171818963
2251,1.201073550748726
2252,1.194463619126184
2253,1.1902157091630796
2254,1.1884973201798579
2255,1.187425596669832
2256,1.1857862311745753
2257,1.1831597342196214
2258,1.1783642083863928
2259,1.1715384619682632
2260,1.1627398981441324
2261,1.152547978828354
2262,1.1426936551903875
2263,1.13398310252177
2264,1.127479649871082
2265,1.1241733771086433
2266,1.1231927323504012
2267,1.123343789679279
2268,1.121211656438262
2269,1.1151430780822051
2270,1.1061928799978187
2271,1.0954643507652584
2272,1.0840887091384377
2273,1.07323733348701
2274,1.0647118449613027
2275,1.0593421062701496
2276,1.056238619546869
2277,1.053198545031802
2278,1.0489434341269828
2279,1.0430185273360932
2280,1.0346854200344187
2281,1.0247833292809672
2282,1.0149209124730874
2283,1.0056576784126272
2284,0.99785224369932
2285,0.9930017638185773
2286,0.991312852439409
2287,0.99056194079744
2288,0.9884971877756574
2289,0.9825917123481491
2290,0.9737034745321531
2291,0.9635309543054322
2292,0.9519977476405486
2293,0.9401263557215476
2294,0.9294529636117814
2295,0.9218494963177066
2296,0.9173841749928384
2297,0.9150720200644615
2298,0.9127438533093835
2299,0.9076273744791175
2300,0.8993744121470644
