year,temp_C_global
2000,0.1271790259304264
2001,0.16703025540976724
2002,0.1950975852290685
2003,0.20983082172871248
2004,0.2202192349452078
2005,0.22954013281120111
2006,0.23605720164507715
2007,0.24496383353911966
2008,0.2601253603928103
2009,0.2785033185069262
2010,0.2981459589338228
2011,0.32168706038189276
2012,0.34644365149856904
2013,0.37344422822459833
2014,0.40010388951672315
2015,0.42508417053844993
2016,0.44949822598511313
2017,0.4734117016332585
2018,0.4978829523330318
2019,0.5225772699076293
2020,0.5478587936444915
2021,0.5747771839384975
2022,0.6043027921446228
2023,0.6347142814519865
2024,0.6637572777882516
2025,0.6888432256031111
2026,0.7089963182785836
2027,0.7254058712876003
2028,0.7401339091914744
2029,0.7540665945843151
2030,0.7680160689576515
2031,0.7830806638032802
2032,0.7997936349315912
2033,0.8196137575506389
2034,0.8438854584094805
2035,0.8698692851468145
2036,0.8957247583708802
2037,0.9197659142631912
2038,0.9414184006837728
2039,0.9606076424473436
2040,0.9765412008953357
2041,0.990455112641036
2042,1.0041108726140506
2043,1.0189193958504261
2044,1.0355925130818693
2045,1.0557012568875455
2046,1.0787812179909522
2047,1.1033364713087486
2048,1.127293100556297
2049,1.1474708469360149
2050,1.1625001999523357
2051,1.1741330515088308
2052,1.1843678565499793
2053,1.1939702992789285
2054,1.2044412395235171
2055,1.2176049309372412
2056,1.2340156593020803
2057,1.2512615296260896
2058,1.2677594156716547
2059,1.2838446238525774
2060,1.2978320820295086
2061,1.3089438495829944
2062,1.3183574662612063
2063,1.3273974524825958
2064,1.336958748565257
2065,1.3476352630983577
2066,1.3611171989160775
2067,1.377714801589426
2068,1.3955244846189987
2069,1.4121006488560002
2070,1.4258712713876385
2071,1.436624911390544
2072,1.4456868324634358
2073,1.4544616134692832
2074,1.4629417196431227
2075,1.4714623801436626
2076,1.4804374799898858
2077,1.4905040429917422
2078,1.5028321918457856
2079,1.517575159634211
2080,1.5337203099875203
2081,1.5496551788453599
2082,1.5644817525723789
2083,1.5774188669989408
2084,1.5887322925396314
2085,1.5983393280628526
2086,1.6064861823532786
2087,1.6149595464846622
2088,1.6245260963662602
2089,1.6360690018838033
2090,1.65070292102962
2091,1.6675527346028893
2092,1.685806823551606
2093,1.702828350354903
2094,1.7158701511801424
2095,1.7257061564711385
2096,1.7333392992994585
2097,1.740157335571515
2098,1.7472569404628615
2099,1.7556808586961457
2100,1.766874535476386
2101,1.7763344390726252
2102,1.783394500134643
2103,1.7912635917425965
2104,1.7991432646109478
2105,1.8059466130094424
2106,1.8119660438018168
2107,1.8179681105926013
2108,1.824521956300099
2109,1.8322826248711928
2110,1.8420204811456888
2111,1.855074206140407
2112,1.8692772762828151
2113,1.8822636012670557
2114,1.8928785621058961
2115,1.9014086397876042
2116,1.9085328132639021
2117,1.9145065193192958
2118,1.9203486084112535
2119,1.926666788339952
2120,1.9347306363971972
2121,1.945566384863056
2122,1.958984984113584
2123,1.9714564941622394
2124,1.9819760306949532
2125,1.9905109927841318
2126,1.9962627284444872
2127,2.0008192531321045
2128,2.0051901427379057
2129,2.010182118212998
2130,2.017145395258704
2131,2.028076590893
2132,2.040952198026676
2133,2.053130651904526
2134,2.0634037374626164
2135,2.070520922387145
2136,2.074682275182943
2137,2.0776498583806133
2138,2.0807984483386686
2139,2.084320309763876
2140,2.088741914476534
2141,2.095108262903172
2142,2.1036791443494365
2143,2.112772601172992
2144,2.1214086763155318
2145,2.1293360767960072
2146,2.1355160831130497
2147,2.140613631248775
2148,2.145162948578316
2149,2.1491144236105946
2150,2.153106271933414
2151,2.1574879591794365
2152,2.163287848574231
2153,2.171879331752267
2154,2.1828048661915687
2155,2.1934351021644
2156,2.2022684742096
2157,2.208992159219636
2158,2.2132399472493662
2159,2.21559823883563
2160,2.2173124182212094
2161,2.219652880559226
2162,2.223931586872585
2163,2.231399472895
2164,2.241951426627682
2165,2.252082094061491
2166,2.2605463244309987
2167,2.2664742299205325
2168,2.2692089972740983
2169,2.270532747732281
2170,2.2715993654824373
2171,2.2732381374808743
2172,2.276335111758639
2173,2.2822394052176445
2174,2.2904390370799343
2175,2.299509008101489
2176,2.3082390915005435
2177,2.315033530881713
2178,2.319238158760014
2179,2.3217779874771214
2180,2.3235154585290054
2181,2.3249566652385503
2182,2.3265534793625546
2183,2.32857671342141
2184,2.3315193699533823
2185,2.336016323229192
2186,2.343153789175782
2187,2.3515555275133786
2188,2.359715410176887
2189,2.3677568783250083
2190,2.3739430717169614
2191,2.3775096684744224
2192,2.3797352295336602
2193,2.3818162844511637
2194,2.384347020445582
2195,2.3878835064111827
2196,2.3938099112186406
2197,2.402549314823409
2198,2.4126069811294264
2199,2.4215513550225163
2200,2.4280844285064402
2201,2.4319653019879692
2202,2.4342658808789843
2203,2.4363013144331833
2204,2.437944537477713
2205,2.439519692447693
2206,2.4414184324097987
2207,2.4441639840000966
2208,2.4487803381599482
2209,2.4554362000649896
2210,2.4633608737322503
2211,2.471096664042577
2212,2.477835699638091
2213,2.483025641990543
2214,2.4868370926964984
2215,2.489217985678127
2216,2.490425168363015
2217,2.4919473639007417
2218,2.494466311287573
2219,2.498703831990429
2220,2.50544645633139
2221,2.514050270215585
2222,2.5241348641411645
2223,2.5333621820548253
2224,2.539350371046265
2225,2.54274737211123
2226,2.544223013538423
2227,2.5450930745586136
2228,2.5461860115734734
2229,2.548361470671836
2230,2.5530997027985705
2231,2.5598983651935865
2232,2.567034900712696
2233,2.5740945320870017
2234,2.580188668519087
2235,2.5846178044367067
2236,2.587225297692152
2237,2.5886876132701366
2238,2.5902190091241515
2239,2.592369120792291
2240,2.5959376738986175
2241,2.6020629309569223
2242,2.6107101480149426
2243,2.61966364087411
2244,2.627252913254304
2245,2.632587030304135
2246,2.635463879108612
2247,2.637241358579161
2248,2.63854455225696
2249,2.6395494968828865
2250,2.640724126923407
2251,2.642428846774751
2252,2.645375729689025
2253,2.6503263889419597
2254,2.657389504020017
2255,2.664997321915236
2256,2.6721321096731407
2257,2.678470024495381
2258,2.683117770762657
2259,2.6862672673509036
2260,2.688011931354941
2261,2.6888543271000445
2262,2.69019681816289
2263,2.6926180281147016
2264,2.696908536489174
2265,2.703837071148205
2266,2.7126628801878345
2267,2.7224038854995167
2268,2.730275153001259
2269,2.7349311313656792
2270,2.7372427189084747
2271,2.7381181802937
2272,2.73847180869392
2273,2.739221881526787
2274,2.741811100278795
2275,2.746906453492468
2276,2.7537718796071062
2277,2.7606027843940284
2278,2.766367847784354
2279,2.770711202889652
2280,2.773032016285629
2281,2.7740215617873116
2282,2.7750131967727802
2283,2.7764904535199117
2284,2.7791837078461987
2285,2.784345321278193
2286,2.792164701447834
2287,2.8008337808223227
2288,2.808520914269305
2289,2.813156419510121
2290,2.815439141164673
