year,temp_C_global
2000,0.12847216447774057
2001,0.17625635854069388
2002,0.21148668036862917
2003,0.232578192075941
2004,0.24860933813144304
2005,0.26145111427919165
2006,0.26925152295747534
2007,0.2775573154670098
2008,0.292365939929193
2009,0.3126515201523551
2010,0.3327210618522741
2011,0.3536749749385847
2012,0.3748273266421023
2013,0.3989054089899443
2014,0.42391132028244227
2015,0.45130674616678035
2016,0.48446984035521834
2017,0.519712555948328
2018,0.556582914276303
2019,0.5943375674156754
2020,0.6329378120385114
2021,0.6712189936314079
2022,0.7086305812604907
2023,0.7448781154530766
2024,0.7792219336716706
2025,0.810608631372429
2026,0.838506563755691
2027,0.86331092279613
2028,0.8858559263650996
2029,0.9065826608355512
2030,0.926117900826686
2031,0.9455621730773403
2032,0.9654545137680564
2033,0.9863846454026843
2034,1.0089866854923537
2035,1.0321800491575093
2036,1.0550628741061503
2037,1.0767959506127118
2038,1.096904809932733
2039,1.115217509505187
2040,1.1312302584766514
2041,1.1454536728147722
2042,1.158701984259255
2043,1.1716355528902165
2044,1.184666888198771
2045,1.1986065886038615
2046,1.213465751602271
2047,1.228725502492228
2048,1.243572835793201
2049,1.2565926770610987
2050,1.2670278827202435
2051,1.27525820182659
2052,1.2819778875981487
2053,1.2876515217265634
2054,1.293073779486732
2055,1.2992321474976032
2056,1.3066113719812518
2057,1.3143763436918752
2058,1.3218544605492146
2059,1.329158943111197
2060,1.335546275886555
2061,1.3404869952928002
2062,1.344334282349174
2063,1.347654882802146
2064,1.3508994166655683
2065,1.3544085785335132
2066,1.3590126146014534
2067,1.365031564837706
2068,1.371794277111731
2069,1.3782748446999442
2070,1.383691839472735
2071,1.387793383737852
2072,1.3910081621377235
2073,1.3939100632918975
2074,1.396518525055809
2075,1.3989882181577231
2076,1.4015349924570604
2077,1.4044727137728812
2078,1.4083792469649976
2079,1.413432923038912
2080,1.419281195918362
2081,1.4252482370592017
2082,1.4308803722186518
2083,1.4357476139518937
2084,1.439836038836204
2085,1.4430444481855706
2086,1.445392888920465
2087,1.4476271943242625
2088,1.4501458968757854
2089,1.4534108570146802
2090,1.4580240130494861
2091,1.4635595641305261
2092,1.4695672075674693
2093,1.4749801838493564
2094,1.4784896203554416
2095,1.4802362677696468
2096,1.4805535386786033
2097,1.4799929429488452
2098,1.4790673491655364
2099,1.4782895786821275
2100,1.4784029317963696
2101,1.4800444938443051
2102,1.4820249457200874
2103,1.4830010263642361
2104,1.4826107925565652
2105,1.4800791434646803
2106,1.4757349758151908
2107,1.470410142696012
2108,1.4648229885178983
2109,1.4598146460196022
2110,1.456343265998118
2111,1.4559170448876013
2112,1.4569713185466406
2113,1.4573268773492807
2114,1.4557582363008168
2115,1.4522043622216019
2116,1.447144272067608
2117,1.4407043253602059
2118,1.4337978454355238
2119,1.4270575095025342
2120,1.4217621861337262
2121,1.4190949056972004
2122,1.419177711222498
2123,1.419036135544469
2124,1.4174753858256406
2125,1.414293765219078
2126,1.4085160464329347
2127,1.4013568437595154
2128,1.3937167396718926
2129,1.386390573583034
2130,1.3807488551895755
2131,1.3788547081685472
2132,1.379323473262504
2133,1.3797698509872771
2134,1.378937379735868
2135,1.375388399009768
2136,1.3689682973009567
2137,1.3610220013500902
2138,1.352822922521566
2139,1.34466431572172
2140,1.337144666893442
2141,1.3313624536396287
2142,1.327832027245801
2143,1.3252549659330515
2144,1.3226925011337887
2145,1.3198191516863986
2146,1.3155730867306368
2147,1.310335055968352
2148,1.30454153591922
2149,1.2981068591398963
2150,1.2915995759720975
2151,1.2853851000756051
2152,1.2804641840511422
2153,1.2782653835308495
2154,1.2786650484827127
2155,1.2794328891176932
2156,1.2790320233786239
2157,1.276931561752736
2158,1.2725457043676367
2159,1.266164976074891
2160,1.2588003600252318
2161,1.2516372694974407
2162,1.2460254243268412
2163,1.2433755562473974
2164,1.2439520623547895
2165,1.2448398934491816
2166,1.2446765000576194
2167,1.2424942822393135
2168,1.2373484961902639
2169,1.2305953431835535
2170,1.223239413655575
2171,1.2161123273707202
2172,1.210156479068988
2173,1.2067938569674848
2174,1.2058763372646875
2175,1.2062531717856497
2176,1.2068268006776517
2177,1.2060071711638949
2178,1.202919522081145
2179,1.198120707753642
2180,1.1922882627710691
2181,1.1858588394889105
2182,1.17929245631583
2183,1.1729147869691943
2184,1.167272407393251
2185,1.1630714305987895
2186,1.161465407838102
2187,1.1614830174809647
2188,1.1617555295401458
2189,1.1623055169303822
2190,1.1614958438388954
2191,1.158353444961159
2192,1.1537914137530063
2193,1.1488242569002318
2194,1.1440543838600628
2195,1.1400809835388577
2196,1.1382987712742223
2197,1.139362049620384
2198,1.1421395932175855
2199,1.1444376994970058
2200,1.1448240185679799
2201,1.142781144547471
2202,1.1389992232820911
2203,1.1345989367828309
2204,1.1295158399704996
2205,1.124054426503467
2206,1.1186396579098359
2207,1.1138182418171936
2208,1.110650815182354
2209,1.1095006719271627
2210,1.1098400610153205
2211,1.1104021375379203
2212,1.1103331455275052
2213,1.1089828084546274
2214,1.106302849232134
2215,1.10214358607307
2216,1.0966033205117922
2217,1.0909930720367318
2218,1.0860562203322737
2219,1.082597203347637
2220,1.081543675850404
2221,1.0825578624412462
2222,1.085391933622686
2223,1.0880116789014336
2224,1.0879921050240182
2225,1.085528710143906
2226,1.0810010266632908
2227,1.0754645289538558
2228,1.0697403814678668
2229,1.064700434260554
2230,1.0618895760841511
2231,1.0611588373863752
2232,1.0611024759918908
2233,1.0612815140294378
2234,1.060839214278586
2235,1.0589568831477945
2236,1.0553221546913776
2237,1.0503602740900448
2238,1.0451391075045762
2239,1.0402283111730848
2240,1.036469686067847
2241,1.0350712004999527
2242,1.0362754081580914
2243,1.038263407114897
2244,1.0394163369321419
2245,1.0387127159605802
2246,1.0356869727304356
2247,1.031346604235142
2248,1.0262399047860762
2249,1.0205378775466802
2250,1.014711808494452
2251,1.009095427644268
2252,1.0043835792500502
2253,1.001449774751315
2254,1.0006176747391746
2255,1.0006531034984234
2256,1.0005828746245895
2257,1.0000175532371687
2258,0.9980172999405807
2259,0.9945567527037031
2260,0.9896122687097899
2261,0.9835267123795166
2262,0.9775662111759285
2263,0.9723894219968134
2264,0.9688581248197883
2265,0.9678904283627161
2266,0.9690589672945416
2267,0.9715681820739184
2268,0.9729019489592141
2269,0.9714812662626202
2270,0.96776745361839
2271,0.9623776536502062
2272,0.9560936369710209
2273,0.9497788092267088
2274,0.9448769507584465
2275,0.9422514262022481
2276,0.9414976997465643
2277,0.9410993954234412
2278,0.9400161121080948
2279,0.9377665979388308
2280,0.9336334505965862
2281,0.9280355434154111
2282,0.9221202593752771
2283,0.9164021672790683
2284,0.9116384878835839
2285,0.9091315077582989
2286,0.9093201642666049
2287,0.9107813865507737
2288,0.9118129529440282
2289,0.9103527096409001
2290,0.9066202756781976
2291,0.9017320993374074
2292,0.8955633290440803
2293,0.888815326595656
2294,0.8826641923967722
2295,0.8786763462424618
2296,0.8772147146129368
2297,0.8777622873666711
2298,0.8788141658377182
2299,0.8781628006530646
2300,0.8752051158307994
