year,temp_C_global
2000,0.14034032301555188
2001,0.204781570156365
2002,0.25091956228428935
2003,0.2784329987318961
2004,0.3029475936824828
2005,0.3251949172491968
2006,0.3390446182678215
2007,0.3518811285360727
2008,0.37239510445373125
2009,0.3967211596484357
2010,0.4184647854773198
2011,0.4402593957898975
2012,0.4607349742282215
2013,0.48530246204393424
2014,0.5099238833138467
2015,0.5335853437945238
2016,0.5632697339140683
2017,0.5964736279854624
2018,0.631242666669333
2019,0.6660342796734299
2020,0.7007512769705407
2021,0.7339398377814478
2022,0.7652851109507178
2023,0.7948266499869819
2024,0.8222793653847132
2025,0.847121541880116
2026,0.8691644562897082
2027,0.8888425596673354
2028,0.9068844735193778
2029,0.9237414883759646
2030,0.9406082685418596
2031,0.9589454363247486
2032,0.979112813327118
2033,1.0014152379066448
2034,1.0262104018524134
2035,1.052694965345803
2036,1.0801832612130666
2037,1.108037648671798
2038,1.1358661076769083
2039,1.1634906655020778
2040,1.1905027810563755
2041,1.2172886720027747
2042,1.2444317772876845
2043,1.2723185546899498
2044,1.3011713176464674
2045,1.3314857859271334
2046,1.3632115841387562
2047,1.3959192224887054
2048,1.4289593099657618
2049,1.4612535975942302
2050,1.4921662016272528
2051,1.521825073221343
2052,1.5505961062146132
2053,1.5787258852406958
2054,1.6067028305668023
2055,1.6351643298020373
2056,1.6644164323668447
2057,1.6938660529328327
2058,1.723027652812973
2059,1.7519575790246447
2060,1.780126469106376
2061,1.807137768595474
2062,1.8332064152883079
2063,1.858712398630785
2064,1.883963623386916
2065,1.9091949777764485
2066,1.934980315885273
2067,1.961541652424613
2068,1.9884041400341963
2069,2.014838994481748
2070,2.040282215676642
2071,2.0645581021677324
2072,2.0879623384788757
2073,2.110882836412173
2074,2.1333352746851797
2075,2.1554273840802485
2076,2.1773112239160795
2077,2.199207730502487
2078,2.2215236867700727
2079,2.24439548610559
2080,2.267593504987934
2081,2.290612339438684
2082,2.3131039957912867
2083,2.334788429255365
2084,2.35566733602345
2085,2.3756837342185775
2086,2.394860234956797
2087,2.4137194778231423
2088,2.432549030645487
2089,2.45168069255424
2090,2.4715468338706024
2091,2.491727254202778
2092,2.511813182198677
2093,2.5311339987054584
2094,2.548833919769099
2095,2.565039669056368
2096,2.580009700855039
2097,2.594154007366535
2098,2.6078639615609127
