year,temp_C_global
2000,0.17328832408876826
2001,0.23389778409928508
2002,0.276682188529924
2003,0.3008390010108186
2004,0.3196498535176229
2005,0.33524462341086814
2006,0.3438888044288706
2007,0.35405016472850126
2008,0.3733339226351997
2009,0.39757580873996434
2010,0.42160141282503716
2011,0.44743524153349945
2012,0.4729917951988174
2013,0.5024890906051624
2014,0.5316973150204631
2015,0.5618407124162004
2016,0.5977007046058749
2017,0.63532389248151655
2018,0.6737825966083517
2019,0.7119598612453424
2020,0.7500312554266326
2021,0.7869171471659953
2022,0.8225351833561201
2023,0.8565837011067801
2024,0.8881778364696595
2025,0.9160294393922466
2026,0.9396683449982985
2027,0.9599567280416186
2028,0.978345155488394
2029,0.9956307855455739
2030,1.0130571657455292
2031,1.0322979769766703
2032,1.0539587675541724
2033,1.0788332119170327
2034,1.107748398269032
2035,1.1390317942774317
2036,1.171379084511604
2037,1.203594856187798
2038,1.2350793730217
2039,1.26563652990931
2040,1.2945950422471153
2041,1.3227030588051458
2042,1.3510904896025324
2043,1.3806215479060153
2044,1.4117600093430704
2045,1.4455251777188045
2046,1.4817287786235025
2047,1.519433688617346
2048,1.5572769769133648
2049,1.5930807651090007
2050,1.6256940055240285
2051,1.6557322748623386
2052,1.6841802403175636
2053,1.7115371189752775
2054,1.738786029836985
2055,1.7671863013713804
2056,1.797258695238407
2057,1.8276485492388526
2058,1.8573601232058428
2059,1.886575179924094
2060,1.9142280661452626
2061,1.9396122845224384
2062,1.9633158225265337
2063,1.986226555429985
2064,2.009023186982808
2065,2.0321958488042617
2066,2.0569218272838032
2067,2.0835730154950447
2068,2.111070609055188
2069,2.1378749313322225
2070,2.162879706655714
2071,2.185817350772722
2072,2.207410261992463
2073,2.228525802473846
2074,2.249202042723406
2075,2.269672127155462
2076,2.290240665327459
2077,2.311346815491434
2078,2.333788629657276
2079,2.357760933871997
2080,2.382700297823197
2081,2.4076187857473395
2082,2.4318952755395666
2083,2.454954078035125
2084,2.476847851092449
2085,2.497476172742567
2086,2.516924555681106
2087,2.536300720823112
2088,2.5561580112665134
2089,2.5771283281089308
2090,2.6000229881447545
2091,2.6242403467795663
2092,2.649178563730505
2093,2.673269024952449
2094,2.6946896524288033
2095,2.7137617146060786
2096,2.731044741771133
2097,2.7473919102389965
2098,2.763562827978251
2099,2.780299408834856
2100,2.7986390402249604
2101,2.8199957731484893
2102,2.842446807064095
2103,2.863518852319429
2104,2.882894009528369
2105,2.8997367074761407
2106,2.914581088548884
2107,2.9285039667910615
2108,2.9423643810706475
2109,2.9571226751935
2110,2.9738610999005175
2111,2.9943124830370067
2112,3.0163637949262063
2113,3.03732491008592
2114,3.0557599218250417
2115,3.0717388036803936
2116,3.0859297128602496
2117,3.0985470797243555
2118,3.110732429952295
2119,3.1232354874860038
2120,3.1375777149855537
2121,3.1551026517506826
2122,3.1758164771830475
2123,3.195924132876252
2124,3.214045697330361
2125,3.230002953486341
2126,3.2427013943366925
2127,3.253752428109173
2128,3.2643001745449216
2129,3.2753183494992144
2130,3.2884464890629137
2131,3.306123279888554
2132,3.3264371173587546
2133,3.346418557461956
2134,3.364578549505612
2135,3.3792751351781782
2136,3.390476507827476
2137,3.3999689991769464
2138,3.4093221437361465
2139,3.4188434401881316
2140,3.429212382857276
2141,3.4417110477706543
2142,3.4568477291401227
2143,3.4729104079744624
2144,3.4887459892776387
2145,3.503988071962087
2146,3.5173767246932877
2147,3.529478728825764
2148,3.5408578902199515
2149,3.5514261781474796
2150,3.561892641299957
2151,3.572690506826732
2152,3.5850259559753472
2153,3.600580447730383
2154,3.61906372891876
2155,3.6376333354650625
2156,3.654445562231166
2157,3.668947490708675
2158,3.6805355735435374
2159,3.68969074473308
2160,3.6977338280233485
2161,3.7061321928280715
2162,3.7164891717239903
2163,3.730416321345834
2164,3.748061220480286
2165,3.7656789964600352
2166,3.781655223988007
2167,3.794862092618476
2168,3.804279191423013
2169,3.8117038481809105
2170,3.818411186558713
2171,3.8254051291872586
2172,3.833798025733843
2173,3.8452689031578386
2174,3.859501008359523
2175,3.8750007588005384
2176,3.8904013297488222
2177,3.9037932918283818
2178,3.9142173822191917
2179,3.9224936031192565
2180,3.9295223512738633
2181,3.935868184422231
2182,3.942089339669979
2183,3.9485598565403763
2184,3.9559138777116476
2185,3.964965517968936
2186,3.9770605815491202
2187,3.990870777354868
2188,4.004689978694646
2189,4.018576578034304
2190,4.030535283401399
2191,4.039487325255378
2192,4.046680058822032
2193,4.05341282243252
2194,4.060413742862279
2195,4.068387380219599
2196,4.078996938645137
2197,4.092931283630474
2198,4.108687215283348
2199,4.123538618738571
2200,4.1358209262217525
2201,4.145033657574945
2202,4.15216983174858
2203,4.158669367978419
2204,4.164449779309324
2205,4.169893270103961
2206,4.175502960736601
2207,4.181924713332956
2208,4.190407907866772
2209,4.2013013910901265
2210,4.213864261246929
2211,4.226491419423111
2212,4.238167722873364
2213,4.248151818890824
2214,4.256475325565299
2215,4.2630088324603985
2216,4.267942670020878
2217,4.272927344549874
2218,4.278840734733503
2219,4.286616408314174
2220,4.297305332502466
2221,4.310374236944929
2222,4.325457739246719
2223,4.339992091525895
2224,4.351082736764255
2225,4.3591435689676015
2226,4.364760321803164
2227,4.369315257723256
2228,4.3738100642972775
2229,4.379289219139862
2230,4.387575277067668
2231,4.398345269001441
2232,4.409778990082808
2233,4.421345915632319
2234,4.432004277849456
2235,4.440819755167315
2236,4.447486556180985
2237,4.452622314624211
2238,4.457576852728899
2239,4.463035233757326
2240,4.469991785153853
2241,4.479861089224359
2242,4.492815169413353
2243,4.506505687198933
2244,4.518956517016122
2245,4.528990014020497
2246,4.536156101334035
2247,4.541809253170722
2248,4.546653311462164
2249,4.550907029072016
2250,4.555140873005245
2251,4.559771826981409
2252,4.5656423580819006
2253,4.573750577552849
2254,4.584390576662393
2255,4.595942557488458
2256,4.6072087619087565
2257,4.617741346214801
2258,4.626433693228128
2259,4.633343963966599
2260,4.6385007456967315
2261,4.642387046249212
2262,4.646580975083156
2263,4.651845989021094
2264,4.659182598845685
2265,4.669622738270657
2266,4.682519391323893
2267,4.696829483573673
2268,4.709426509386049
2269,4.718504499152825
2270,4.724784628706399
2271,4.7291369582914875
2272,4.732567708262996
2273,4.736145329502211
2274,4.7416038629069135
2275,4.749898789618307
2276,4.760406784514952
2277,4.771186224037841
2278,4.78098201275894
2279,4.789263215053083
2280,4.795221087089919
2281,4.7994707906777325
2282,4.8034700000347055
2283,4.8078324654377695
2284,4.813455916469005
2285,4.821875331829071
2286,4.833509399197522
2287,4.846490570184329
2288,4.858714999620949
2289,4.86770692065479
2290,4.873917356589022
2291,4.878807877880055
2292,4.8822633295740925
2293,4.885174751679971
2294,4.888979217708712
2295,4.8955372615260515
2296,4.905157933831907
2297,4.917092933701229
2298,4.929415448744209
2299,4.939438042709151
2300,4.946551943144081
