year,temp_C_global
2000,0.16089794282885295
2001,0.20882687167320169
2002,0.24888816595918473
2003,0.27839212649202383
2004,0.3007017159813973
2005,0.3185272087847578
2006,0.3312443023763013
2007,0.3439520723409809
2008,0.3602208928866174
2009,0.37836750482217174
2010,0.3997921708530877
2011,0.4234798970869865
2012,0.4478874420803661
2013,0.4757697055575292
2014,0.5034027323155505
2015,0.5306859485072839
2016,0.5586576091859718
2017,0.586972466484807
2018,0.6152700386242917
2019,0.6427406348004099
2020,0.6697418666639954
2021,0.6961551157359376
2022,0.7224972869513386
2023,0.7480979720547309
2024,0.7716814736004922
2025,0.7915617755078312
2026,0.8068998151222269
2027,0.8182873871116021
2028,0.8269891631641133
2029,0.8336680461167159
2030,0.8394044665593581
2031,0.8456733419918758
2032,0.8530257455335586
2033,0.8623954504912812
2034,0.8747639871900443
2035,0.8885057659294247
2036,0.9022913259554612
2037,0.9148920475490401
2038,0.9256512424902688
2039,0.9343584169391479
2040,0.9402950921888547
2041,0.944093453384719
2042,0.9468817175606439
2043,0.949741184921099
2044,0.9533542832790678
2045,0.9589764181093243
2046,0.9666199797352202
2047,0.9754665380232366
2048,0.9842114616516218
2049,0.9906417720571161
2050,0.9935694555908552
2051,0.9937153296867887
2052,0.9922034331433938
2053,0.989596299888108
2054,0.986973429491427
2055,0.9857227973817309
2056,0.9864810180035521
2057,0.9879182507483029
2058,0.9890147036951156
2059,0.9899633089758406
2060,0.9896537162117525
2061,0.9873107451525889
2062,0.9834955758192312
2063,0.9790836283517448
2064,0.9747617888592082
2065,0.9710429700473757
2066,0.9691761484855446
2067,0.9696053037115664
2068,0.9712445075671647
2069,0.9724822452330186
2070,0.9721117024451464
2071,0.9697501851286896
2072,0.9660623162294413
2073,0.9619381971530083
2074,0.9574245848038063
2075,0.9527693906524461
2076,0.9483063487147865
2077,0.9445126627437856
2078,0.9422558775614229
2079,0.9417896950183393
2080,0.942565692511997
2081,0.9436304023095732
2082,0.944362211896199
2083,0.9441024105257896
2084,0.9428344018985206
2085,0.940406197622274
2086,0.9368547586821474
2087,0.9333136477933619
2088,0.9303819117438972
2089,0.9287512701650185
2090,0.9293171911766303
2091,0.931612004681817
2092,0.9350916791974799
2093,0.9380711977523781
2094,0.9385393181191835
2095,0.9367038429985126
2096,0.9330618991887811
2097,0.9284422591926773
2098,0.9236127556807914
2099,0.91933944330109
2100,0.9167272489800937
2101,0.9149589818816066
2102,0.9128104817309861
2103,0.9102413766621205
2104,0.9068060237720283
2105,0.901654905550421
2106,0.8950794619388545
2107,0.8878693416363062
2108,0.8806745658043194
2109,0.8742635325072599
2110,0.86953168430372485
2111,0.8679373472463865
2112,0.867820034587961
2113,0.866954049340755
2114,0.8641108434467799
2115,0.8592608863483937
2116,0.8529095690353672
2117,0.8451967793480706
2118,0.8370489120521041
2119,0.8290956901897419
2120,0.8226178990825848
2121,0.8187856218403289
2122,0.8176827489756036
2123,0.8162488524414548
2124,0.8132807095390986
2125,0.808584724884803
2126,0.8011911895669344
2127,0.7923607726360673
2128,0.783021905746984
2129,0.7739863242965266
2130,0.7666390166144232
2131,0.7630544453220276
2132,0.76178135606557
2133,0.7603905240233406
2134,0.7576223306737853
2135,0.7520495719468627
2136,0.7435565725372433
2137,0.7335460962898865
2138,0.7233200819719385
2139,0.7131700328166013
2140,0.7036943648195464
2141,0.6959951244079519
2142,0.6905647283381342
2143,0.6860501831101549
2144,0.6814881214726414
2145,0.6765492814245273
2146,0.6701624641315016
2147,0.6627341741466037
2148,0.6547127423618406
2149,0.6460141263402206
2150,0.6372184916894941
2151,0.6286957490542442
2152,0.621458304904805
2153,0.6169391184093749
2154,0.6149794494785426
2155,0.6132891209281319
2156,0.6103154503889405
2157,0.6055468755585509
2158,0.5984289623930927
2159,0.5893016921917773
2160,0.5792252924377987
2161,0.5694198515147493
2162,0.56124979056169
2163,0.5561151633525936
2164,0.5542347965801147
2165,0.552602614856144
2166,0.5498388893063102
2167,0.5449725724620316
2168,0.5370784136708449
2169,0.5275693616827521
2170,0.5174824930656889
2171,0.5076646542030474
2172,0.49906852799776447
2173,0.4931291893340901
2174,0.4896711170911914
2175,0.4875088240433252
2176,0.4855232783478729
2177,0.48210986575825254
2178,0.4764076807003561
2179,0.469016135644976
2180,0.4606435916830913
2181,0.45174419037027735
2182,0.4427878759236228
2183,0.43410415890486254
2184,0.4262431760132114
2185,0.41991140635753277
2186,0.4162634151699429
2187,0.41427877991862017
2188,0.4125523648377678
2189,0.41110447052916377
2190,0.408270023882789
2191,0.4030818285656086
2192,0.39649318818617096
2193,0.3895462926706007
2194,0.38285011157762494
2195,0.37700458644080814
2196,0.3734118793114798
2197,0.37270802648084256
2198,0.3737163625865425
2199,0.37419892231317853
2200,0.3727189606872672
2201,0.3687803997190866
2202,0.36311778569901176
2203,0.35688666577740513
2204,0.3500242516337516
2205,0.3428434264002793
2206,0.3357731573500733
2207,0.32936334359772534
2208,0.32467835922219923
2209,0.32206347380411415
2210,0.320958554390537
2211,0.3200620198196641
2212,0.31851002173933074
2213,0.3156519975255446
2214,0.31145748209679647
2215,0.30578731284638916
2216,0.29875807511047814
2217,0.29171279006265805
2218,0.28540272349718754
2219,0.2806351074258482
2220,0.27833265723952205
2221,0.27812452075555694
2222,0.2797418229436084
2223,0.2811018677752468
2224,0.27975826254982894
2225,0.27594835476195745
2226,0.2700881728976948
2227,0.26327192454204407
2228,0.25633348527539257
2229,0.25015155609613027
2230,0.2462767167476837
2231,0.24452402701632225
2232,0.24344174303898247
2233,0.24258402278882696
2234,0.24108386435159956
2235,0.23812650946766323
2236,0.2334144321710312
2237,0.2274034021590785
2238,0.2211892304924027
2239,0.215349309543875
2240,0.2107304260036379
2241,0.20854318695104768
2242,0.20900366707342488
2243,0.2102351918573232
2244,0.21059142408930598
2245,0.20904972213013895
2246,0.20516460844239748
2247,0.19998787748083646
2248,0.1940878780680384
2249,0.18764419969140245
2250,0.18113670997897025
2251,0.1747407239168609
2252,0.16903475069079743
2253,0.16494162080648722
2254,0.16280787649831174
2255,0.1613884321091803
2256,0.15971792044499922
2257,0.1574272162323831
2258,0.15358927116787757
2259,0.14821245688775353
2260,0.14129924714827635
2261,0.13322337181959032
2262,0.12528636456145392
2263,0.11815639576914094
2264,0.11270186143978822
2265,0.10983718676316256
2266,0.10910200750921728
2267,0.10967204880456227
2268,0.10898314058603542
2269,0.10546058276495263
2270,0.09961006262633443
2271,0.09208859426761651
2272,0.0837062465175461
2273,0.0753466211325109
2274,0.06847060930618343
2275,0.06393313868459372
2276,0.06129419435021288
2277,0.058993449243553764
2278,0.05597639520669695
2279,0.05176672500844526
2280,0.04565304670315595
2281,0.03808522435919126
2282,0.030242717063235558
2283,0.022647322323506414
2284,0.016062301978004845
2285,0.01179579658894403
2286,0.010265225536438827
2287,0.009995381496476385
2288,0.009250072042043866
2289,0.005945470055707225
2290,3.44397589113421e-4
2291,-0.006395419841408789
2292,-0.014387823608122297
2293,-0.022910602502334454
2294,-0.030768122964282885
2295,-0.036382235996365475
2296,-0.03941512173638284
2297,-0.04042046942371036
2298,-0.04094848117358796
2299,-0.04323979003312173
2300,-0.04787947064986914
