year,temp_C_global
2000,0.11138090872972317
2001,0.15727059468450244
2002,0.1842992608236783
2003,0.19339141774671098
2004,0.2012924981654558
2005,0.21000994834358022
2006,0.21393701429744294
2007,0.22058748400173056
2008,0.2364347206037194
2009,0.25589254014052054
2010,0.273702344504665
2011,0.29521797490623136
2012,0.3167177628665617
2013,0.3408975789733505
2014,0.36438660012693413
2015,0.3852548987775556
2016,0.4073407110628212
2017,0.42930616800928056
2018,0.4519128348469633
2019,0.47469436599539117
2020,0.4980022188879808
2021,0.5227845280385847
2022,0.5499858153508267
2023,0.577990603061194
2024,0.6046899279653807
2025,0.6276632934823766
2026,0.6460680720560413
2027,0.6611523427952729
2028,0.674984598502761
2029,0.6884733515577747
2030,0.7025305470546569
2031,0.718369011564134
2032,0.7365293001796623
2033,0.7583866008606451
2034,0.7852184464775515
2035,0.8143405752907439
2036,0.8439631858534083
2037,0.8724614443469808
2038,0.8993097090060921
2039,0.9244619810371887
2040,0.947161162355504
2041,0.9686573481390787
2042,0.9906958398755269
2043,1.0146207417507895
2044,1.041084076523739
2045,1.071566917411122
2046,1.105563832989818
2047,1.141561577960927
2048,1.177477039685102
2049,1.2101611334932314
2050,1.238239809107792
2051,1.2633897501291789
2052,1.2875190390554452
2053,1.3113289259760168
2054,1.3362409656213514
2055,1.3639901245748134
2056,1.395075696147746
2057,1.4271136137944227
2058,1.4585342408732496
2059,1.4896418067276942
2060,1.5187838200629336
2061,1.545201569289521
2062,1.5700349390401809
2063,1.5945571032495005
2064,1.6196195969988958
2065,1.6457818328288312
2066,1.674668560046349
2067,1.7065740939186993
2068,1.7396668334475698
2069,1.7715969510394394
2070,1.800860730515145
2071,1.827265426388733
2072,1.8521011207018674
2073,1.8767176748925611
2074,1.9010815590858456
2075,1.9254979764370699
2076,1.9503517759437412
2077,1.9762408508765956
2078,2.0042709766507363
2079,2.0345585467493286
2080,2.066095836532539
2081,2.0972649547455924
2082,2.1271624226944055
2083,2.1550406197418557
2084,2.181172094335385
2085,2.2054870379090925
2086,2.2282348214701617
2087,2.2511561704368463
2088,2.274991615324523
2089,2.3005916301361493
2090,2.329029107598088
2091,2.3593536352668343
2092,2.3907269520382894
2093,2.420648935956981
2094,2.4465144990803047
2095,2.4691314830613957
2096,2.489512918781694
2097,2.5090366380906617
2098,2.528792929104955
2099,2.5498121257317257
2100,2.5735034893447546
2101,2.6022642931234845
2102,2.6326454780478072
2103,2.6604757746847945
2104,2.685879206626304
2105,2.708400414149435
2106,2.7288425122380477
2107,2.7483705316298694
2108,2.767846079203169
2109,2.788146334727257
2110,2.8102108407885993
2111,2.8355388438037914
2112,2.861879682103182
2113,2.8867650827404034
2114,2.909007617348058
2115,2.928946109099442
2116,2.9473227707757808
2117,2.964433648356098
2118,2.981392978100314
2119,2.998872398120694
2120,3.0182307641181496
2121,3.0405562184251047
2122,3.065644583448136
2123,3.0897552198251304
2124,3.111843178973606
2125,3.131890935600208
2126,3.1490672843282024
2127,3.1650508551127956
2128,3.180871680261812
2129,3.1973384301912624
2130,3.2158470383858377
2131,3.238484211414976
2132,3.263079695011064
2133,3.28683755692287
2134,3.30849618368566
2135,3.3267531406570785
2136,3.34184275926162
2137,3.3556551423889913
2138,3.3696643065705962
2139,3.384082928849844
2140,3.399471474344979
2141,3.416935350117311
2142,3.4367249584121633
2143,3.45703325867157
2144,3.476821258698123
2145,3.4958274751351754
2146,3.512957035706808
2147,3.528928162741783
2148,3.544320011039067
2149,3.5590902676110434
2150,3.5739209019405496
2151,3.589183207070716
2152,3.6059625699010893
2153,3.6257003018811225
2154,3.647890226319841
2155,3.6697297606888752
2156,3.689627669791054
2157,3.7072634295972473
2158,3.722265828875796
2159,3.735272296892116
2160,3.747610678546932
2161,3.7606260040146267
2162,3.7756966692790175
2163,3.7941256804830483
2164,3.8157745113585775
2165,3.8369065839890957
2166,3.856204192768812
2167,3.872753769261832
2168,3.8858761282440333
2169,3.8974749746674155
2170,3.9087772730540222
2171,3.9206574344654146
2172,3.934051614591183
2173,3.9503923470193167
2174,3.9691346355612214
2175,3.988766984259223
2176,4.00801040985525
2177,4.025174498618159
2178,4.0395593030918056
2179,4.052138550637726
2180,4.063818589488936
2181,4.075126917346229
2182,4.086538993189287
2183,4.098348574221576
2184,4.111086283129182
2185,4.125428080303771
2186,4.142523925619751
2187,4.160906774895003
2188,4.1789799732392305
2189,4.196880127401568
2190,4.212771722214469
2191,4.225857492806067
2192,4.2375066938565125
2193,4.248994440421186
2194,4.260949370778513
2195,4.27395671511676
2196,4.2894776674752935
2197,4.307944846734066
2198,4.327751486991073
2199,4.3463069590342664
2200,4.362239635989327
2201,4.375305806910435
2202,4.3866522324794035
2203,4.397672194111558
2204,4.4082235027019605
2205,4.418644940548066
2206,4.429347284955171
2207,4.440884060503973
2208,4.4543420117369505
2209,4.469898396767852
2210,4.4867336525938155
2211,4.503304014943164
2212,4.518755725787801
2213,4.5324982445946285
2214,4.544708446265012
2215,4.555328322519501
2216,4.564630652470565
2217,4.574202843316924
2218,4.584787030083356
2219,4.597166784209878
2220,4.612183927696228
2221,4.629157000707637
2222,4.6476768507815835
2223,4.665244923763095
2224,4.67932782674201
2225,4.690618741207575
2226,4.699833016356833
2227,4.708378236504168
2228,4.717155303480712
2229,4.727097273558836
2230,4.7397821965242946
2231,4.754675967502476
2232,4.7699519070319605
2233,4.785177276999264
2234,4.79941723393627
2235,4.8119407876715945
2236,4.822591896238969
2237,4.832089606508727
2238,4.841704211273179
2239,4.851994936960389
2240,4.86378968599004
2241,4.878277451499446
2242,4.895403792068854
2243,4.91280871631779
2244,4.928724678127135
2245,4.942218609119304
2246,4.953091205054515
2247,4.962792975965184
2248,4.971986181457425
2249,4.980853127341407
2250,4.989885143689029
2251,4.999434939557175
2252,5.010238144136172
2253,5.023108581360279
2254,5.038162811064152
2255,5.0537383870690595
2256,5.06876360491015
2257,5.08290229826589
2258,5.095210528881695
2259,5.105896028418699
2260,5.115060786618575
2261,5.123240494801808
2262,5.131925151364885
2263,5.141732024711723
2264,5.153501770278534
2265,5.168045965198245
2266,5.184572599429727
2267,5.202038151221946
2268,5.217492332822377
2269,5.229525298274985
