year,temp_C_global
2000,0.1394114843792741
2001,0.17744761716314417
2002,0.20616763720019327
2003,0.22419396711565487
2004,0.23737411916765327
2005,0.24808575261078647
2006,0.25540100760857665
2007,0.2642768822668333
2008,0.27837783319194576
2009,0.2953428146133146
2010,0.314666740276903
2011,0.33620742216513244
2012,0.35846507695671614
2013,0.3838071025097852
2014,0.40878758091790657
2015,0.4330065813077252
2016,0.45792398595146977
2017,0.48323728435889446
2018,0.5087326157235096
2019,0.5337580494963924
2020,0.558641623768276
2021,0.5834960053895223
2022,0.6088927167461117
2023,0.6340439131492507
2024,0.6576899404908513
2025,0.6782639024978351
2026,0.6951858760849309
2027,0.7092833527679524
2028,0.7219637889663736
2029,0.733882049965256
2030,0.745982964090982
2031,0.7594588363724545
2032,0.7746773814226252
2033,0.7924625759761047
2034,0.8136329193093815
2035,0.8363584479572078
2036,0.8593602400928914
2037,0.8814794899740431
2038,0.9022722716533585
2039,0.9216578537159067
2040,0.9390757477330104
2041,0.9553216910046599
2042,0.9715629086427097
2043,0.9887403137500744
2044,1.007338143229994
2045,1.0284140417474021
2046,1.0517066743526984
2047,1.0762460316497733
2048,1.1006636404435044
2049,1.1228272853537176
2050,1.1417657841486855
2051,1.1584921357757638
2052,1.174253785118358
2053,1.1895895471297577
2054,1.2055219807734714
2055,1.223295589079696
2056,1.2433267652492956
2057,1.2640563829599634
2058,1.2844017334969586
2059,1.304534022564221
2060,1.3233100443514778
2061,1.3401143290466795
2062,1.3556479786972178
2063,1.37078314814416
2064,1.386126063656504
2065,1.4020877028705279
2066,1.4198026780955932
2067,1.4395268727162227
2068,1.4600585288572332
2069,1.4798052772822072
2070,1.4977081672149906
2071,1.5135793139602214
2072,1.5282477644616579
2073,1.5426289456153488
2074,1.5567207311068048
2075,1.570742700149529
2076,1.5849739262592455
2077,1.5998470208589142
2078,1.6161651290837273
2079,1.6340727449248709
2080,1.6529326218702813
2081,1.6717074108182937
2082,1.689795646078665
2083,1.7066458826573183
2084,1.722389894398118
