year,temp_C_global
2000,0.16574529010196293
2001,0.22568283687570878
2002,0.2689730156396064
2003,0.29435202939362004
2004,0.3129923403267443
2005,0.3273333348461457
2006,0.33529068888158653
2007,0.3440657840059398
2008,0.3610186324477661
2009,0.3834736146181308
2010,0.40616266701168535
2011,0.4308188851483348
2012,0.45639741615413754
2013,0.48681799388822955
2014,0.5173125543366754
2015,0.5475985867719937
2016,0.5823902301262571
2017,0.6198189286344469
2018,0.6587333636112498
2019,0.6978098067178948
2020,0.7371734634641849
2021,0.7758499326345687
2022,0.813895641466942
2023,0.8508027508175076
2024,0.8854397731966526
2025,0.9162521442061635
2026,0.9426151507282174
2027,0.965393183844474
2028,0.98611836579372
2029,1.0055993653480528
2030,1.0251452632682458
2031,1.0464113996694273
2032,1.0698995914540674
2033,1.0964260561342345
2034,1.1268324656267434
2035,1.1592245087407478
2036,1.1921648725139757
2037,1.2243537007210703
2038,1.2551786577602082
2039,1.284469318017364
2040,1.3115416063225633
2041,1.3372488905389066
2042,1.3628694679485138
2043,1.3894375195049569
2044,1.4175510810721481
2045,1.4484100970908989
2046,1.481866303851432
2047,1.5169640626181462
2048,1.5522973309147912
2049,1.5855747045380555
2050,1.6156434839040623
2051,1.6433281250284628
2052,1.6698373069430252
2053,1.695808158637744
2054,1.7223919326187638
2055,1.7510025921984103
2056,1.7822100253804127
2057,1.8144997497489077
2058,1.8467630704902531
2059,1.879187940054326
2060,1.9105786478900664
2061,1.940203857212177
2062,1.9687155877243059
2063,1.996989168135573
2064,2.0256642791850146
2065,2.055194732757175
2066,2.0868099268060183
2067,2.1208463934379225
2068,2.1560440746298664
2069,2.1906560332229352
2070,2.223439711008263
2071,2.2540856408667995
2072,2.2833803638101413
2073,2.3122605001243475
2074,2.3407392843321517
2075,2.3690517782059244
2076,2.397512100521424
2077,2.4265943438340463
2078,2.4571808745301738
2079,2.4894866379690477
2080,2.5228885313723186
2081,2.556276971056584
2082,2.5889524856899406
2083,2.6202828560357165
2084,2.650334960933156
2085,2.6789993056538277
2086,2.7063748641999634
2087,2.733684823232224
2088,2.761533528446641
2089,2.7906131401901604
2090,2.8218085084294744
2091,2.8544701740412046
2092,2.8879498265017647
2093,2.9204940752123196
2094,2.9500917216601534
2095,2.9771089840212834
