year,temp_C_global
2000,0.14696736962091805
2001,0.1870647910467691
2002,0.21930046306043982
2003,0.24112921059722847
2004,0.257112272160119
2005,0.27016969914071975
2006,0.2792716565977462
2007,0.2898603414408678
2008,0.3051677309634334
2009,0.32298728022544543
2010,0.34444864654113494
2011,0.36811218854715066
2012,0.3920428111349171
2013,0.41891450118028706
2014,0.4453523337038565
2015,0.4721345938795509
2016,0.49982299454762114
2017,0.5271101067700827
2018,0.5540423452657497
2019,0.5800917220183983
2020,0.6057013400873696
2021,0.630923576319905
2022,0.6563279303524221
2023,0.6812525173451043
2024,0.7044944099446402
2025,0.7244864172428236
2026,0.7406205647989774
2027,0.7537637157030819
2028,0.7654325527595411
2029,0.7764177045054037
2030,0.7877740008338099
2031,0.8009352694183207
2032,0.8164356609738581
2033,0.8350976968707817
2034,0.8577415213858719
2035,0.8824916657734607
2036,0.9079537414062739
2037,0.932891176944203
2038,0.9567937066652128
2039,0.9795735150949736
2040,1.000622868228439
2041,1.020689737949937
2042,1.0409313347524187
2043,1.0623454302956516
2044,1.0854706531050833
2045,1.1114362249802325
2046,1.1400362131501698
2047,1.1702813254514661
2048,1.200742480664568
2049,1.2291427567646156
2050,1.2543495583712228
2051,1.2772359851688082
2052,1.2990064187037562
2053,1.3202237104580943
2054,1.3419656212367237
2055,1.3655736875891742
2056,1.391561333744057
2057,1.4183989809628634
2058,1.4449794144481891
2059,1.4714799644253649
2060,1.4967264204074806
2061,1.519980291106823
2062,1.5418906936260042
2063,1.563379862099814
2064,1.5851219369612295
2065,1.6075917094064796
2066,1.6320125713717637
2067,1.6587223412204657
2068,1.686511059031313
2069,1.7137082238181156
2070,1.739148457414014
2071,1.7625459219668875
2072,1.78468875303012
2073,1.8065243542455427
2074,1.8280772031114951
2075,1.8495886796363914
2076,1.8713712427113798
2077,1.8938899237427451
2078,1.9179999704492907
2079,1.9438921151800015
2080,1.9709377100009111
2081,1.9981270593453977
2082,2.024848478741396
2083,2.0504777924062956
2084,2.0750898948188063
2085,2.0985793288377255
