year,temp_C_global
2000,0.11294203149844328
2001,0.15298447455832054
2002,0.18424215294607094
2003,0.20474990449554364
2004,0.22082433260803058
2005,0.2348471170807518
2006,0.2449646687542819
2007,0.25594831023172004
2008,0.2715045227490137
2009,0.28973992070247134
2010,0.30972472787076255
2011,0.33207653987925423
2012,0.3549231217831179
2013,0.38005343356492793
2014,0.40522789274446125
2015,0.4301788903151148
2016,0.45594199888501863
2017,0.4812628018009256
2018,0.5066643926072387
2019,0.5318532504012374
2020,0.5571669527534122
2021,0.5829919622603694
2022,0.6099273094941031
2023,0.6371552010175541
2024,0.6633386449861278
2025,0.6867950299505308
2026,0.7067316025934187
2027,0.7238068342755606
2028,0.7393628694722216
2029,0.7541344410574058
2030,0.7689070754908511
2031,0.7848707334701521
2032,0.8026747226836655
2033,0.8233744045125944
2034,0.8480295508451638
2035,0.8750729097222598
2036,0.9032255743920328
2037,0.9312925287057268
2038,0.9586430058673947
2039,0.9850699235016542
2040,1.0098481610254517
2041,1.0335844044899234
2042,1.057346315375673
2043,1.0821119763533775
2044,1.1084455928306483
2045,1.1374792457208756
2046,1.1690997409579291
2047,1.2023764175690774
2048,1.2359054365533253
2049,1.2673890521283684
2050,1.2955558612023763
2051,1.321108485852688
2052,1.34514619533243
2053,1.3681557566443112
2054,1.3911507429266992
2055,1.4154538237803476
2056,1.4416413803083352
2057,1.4683286233494537
2058,1.4944413194667825
2059,1.5201204035505596
2060,1.544223269762948
2061,1.5660144207032243
2062,1.5860863195902009
2063,1.6052924236540815
2064,1.6243003594705594
2065,1.6436056632453875
2066,1.6644371896355592
2067,1.6872204426784658
2068,1.7108678238253519
2069,1.733781776597929
2070,1.7547795255494942
2071,1.7734939355285877
2072,1.790607944303701
2073,1.8070364780740706
2074,1.822846905943642
2075,1.8383034695349236
2076,1.8537510905706251
2077,1.869674930712467
2078,1.8869436062326694
2079,1.905809615465822
2080,1.9257282305522199
2081,1.9456912628315446
2082,1.9650407679759647
2083,1.983154872662296
2084,2.0000552368970674
2085,2.0156225660469027
2086,2.02992505571277
2087,2.044111765024037
2088,2.0587835100140484
2089,2.0746289360944745
2090,2.092537352909531
2091,2.1120071277264336
2092,2.1324814415958806
2093,2.1523115443997862
2094,2.169538932543189
2095,2.184418277732507
2096,2.197482759162915
2097,2.2095900821006946
2098,2.2215303693531974
2099,2.2340873853838414
2100,2.2483735729775387
2101,2.265209901332231
2102,2.282900804797845
2103,2.2996303991199305
2104,2.315143532628101
2105,2.328799642918117
2106,2.3409580709443136
2107,2.3523989235485927
2108,2.3637567935319583
2109,2.3757556119922096
2110,2.3892204293397894
2111,2.4054686869828017
2112,2.423011708940245
2113,2.4398668937298593
2114,2.454949114557872
2115,2.4682534953359676
2116,2.4802443675955863
2117,2.4910602846190804
2118,2.5015455211971136
2119,2.512273997356007
2120,2.5243946965759054
2121,2.538947147246841
2122,2.5559968275641487
2123,2.5728030661425727
2124,2.5883135797015506
2125,2.6023737934996607
2126,2.614135983495797
2127,2.6247443178605576
2128,2.6350315587305064
2129,2.6457185458533976
2130,2.6580330522382187
2131,2.673812800382599
2132,2.691728143482101
2133,2.7095935658800343
2134,2.7262812518581816
2135,2.740523325342491
2136,2.7522290057428975
2137,2.7626589525909098
2138,2.7729623723632844
2139,2.783376618322359
2140,2.794415326466179
2141,2.8070423966487708
2142,2.821653323149654
2143,2.8370014030124473
2144,2.8522235854057145
2145,2.867028067777001
2146,2.880460700374758
2147,2.89289282354078
2148,2.9047211987644608
2149,2.9158637792529243
2150,2.926832025092125
2151,2.9379464073878268
2152,2.9501032006189694
2153,2.964572772913355
2154,2.9811963395664725
2155,2.9979141770335462
2156,3.013344401145966
2157,3.0270387816042215
2158,3.0385049756663554
2159,3.048048971769891
2160,3.056617379184434
2161,3.0652932040933547
2162,3.0752862998762027
2163,3.08783924259069
2164,3.1031351874373048
2165,3.1184750106500445
2166,3.1326402612388717
2167,3.144778025974936
2168,3.154084672007357
2169,3.1618444795941687
2170,3.1689930595461444
2171,3.176287467482151
2172,3.184570503774496
2173,3.19510493625377
2174,3.207704302283061
2175,3.2212899397977695
2176,3.23485376866084
2177,3.2469652649530274
2178,3.2568715737279397
2179,3.2651291983064414
2180,3.2723829944277836
2181,3.279044849391731
2182,3.2855382569293785
2183,3.2921623126733848
2184,3.299412914707013
2185,3.307922822111295
2186,3.318722598630744
2187,3.3308905131220095
2188,3.3431744153220273
2189,3.3556036551591073
2190,3.3666986810428394
2191,3.375615254641432
2192,3.38323005729488
2193,3.390495269297343
2194,3.3979681282545866
2195,3.4061928415257015
2196,3.416426946957484
2197,3.42923023760342
2198,3.443534701218744
2199,3.4573320775905154
2200,3.4693483234657516
2201,3.479156654365181
2202,3.4874342079741747
2203,3.495228205213252
2204,3.5024884395669713
2205,3.5094997077687524
2206,3.516646003424744
2207,3.5244165590676677
2208,3.533754871909086
2209,3.544955528070418
2210,3.557504832826208
2211,3.5702323261772695
2212,3.5823687186836968
2213,3.5933371852206473
2214,3.6031187067823667
2215,3.611592738268292
2216,3.6188689881195644
2217,3.6261491560529318
2218,3.634095241625172
2219,3.643416736026212
2220,3.654923474868767
2221,3.6682664379432732
2222,3.6831956188824724
2223,3.6978396921400614
2224,3.710020748507827
2225,3.7199715992355196
2226,3.728077800299324
2227,3.735326539258852
2228,3.742461353916666
2229,3.7502634099365566
2230,3.760108680587441
2231,3.771814021706724
2232,3.7840686115832978
2233,3.79647185142271
2234,3.8082468914521965
2235,3.818671557977616
2236,3.8274873078819334
2237,3.835111767025442
2238,3.842528876771596
2239,3.850252753269991
2240,3.8590350174232255
2241,3.8699491374234065
2242,3.8831729888859976
2243,3.897015510952681
2244,3.9100076113978823
2245,3.921246091751972
2246,3.930348659719368
2247,3.9382702184780922
2248,3.945522216941811
2249,3.9522651598124425
2250,3.9589257218533764
2251,3.965749163308709
2252,3.9733179556579192
2253,3.9824205088385756
2254,3.9933318848842716
