year,temp_C_global
2000,0.17610429027987362
2001,0.22225043273819844
2002,0.2636067825479478
2003,0.297557565402651
2004,0.32373397656545944
2005,0.344516797594808
2006,0.36162715147752844
2007,0.3799778067375592
2008,0.40228664327136054
2009,0.4278546479776879
2010,0.45796806352459063
2011,0.4893597038028572
2012,0.5213664569280436
2013,0.5565497320438759
2014,0.5915441918696527
2015,0.6293693557704834
2016,0.6702901088249311
2017,0.7118381003055674
2018,0.7534495912435286
2019,0.794420886285903
2020,0.835003370336002
2021,0.874114116762577
2022,0.9115142907179279
2023,0.9471542091957466
2024,0.9805081449778483
2025,1.0107176994228284
2026,1.0374689309488678
2027,1.0613680344089311
2028,1.0834201369130343
2029,1.1041647906089451
2030,1.1245258323654441
2031,1.14587954414933
2032,1.1687437690956786
2033,1.1936208924251805
2034,1.2210602252022267
2035,1.2498507595072683
2036,1.2790443955170243
2037,1.3077947992308987
2038,1.335706410687232
2039,1.362681312411974
2040,1.3882729155474351
2041,1.412944847755315
2042,1.4374519382682538
2043,1.4624491319206758
2044,1.488301097644413
2045,1.515774261457141
2046,1.5447860128130737
2047,1.5747236552964863
2048,1.6046748554238495
2049,1.6331422692147652
2050,1.6593489704429956
2051,1.683707396727807
2052,1.7069220241939937
2053,1.7294234156521238
2054,1.7519670037536386
2055,1.7754890266677916
2056,1.8003927665438157
2057,1.825736162199264
2058,1.8508109902101746
2059,1.8757385745311634
2060,1.8997538313879956
2061,1.9222690217705931
2062,1.943621799506335
2063,1.9644255147663199
2064,1.985146183609592
2065,2.006123736966174
2066,2.0281922462181887
2067,2.051621927392288
2068,2.0756537882420023
2069,2.0991962660319414
2070,2.121457750155767
2071,2.1422255920285442
2072,2.162003940688485
2073,2.1814250180127974
2074,2.2005279180049646
2075,2.2194843068482175
2076,2.238515123551678
2077,2.257936659387365
2078,2.278323122918139
2079,2.299822439722856
2080,2.3220420523276175
2081,2.3443757123450437
2082,2.3664329967384123
2083,2.3877521311900587
2084,2.4083340027341356
2085,2.428081883674415
2086,2.4470345351447875
2087,2.465963601275325
2088,2.48525500690977
2089,2.505354600731674
2090,2.5268406341017124
2091,2.5494207427987474
2092,2.572758295107998
2093,2.5956877519910027
2094,2.6168655317597915
2095,2.6364748211549554
2096,2.6548777081900212
2097,2.6726510712227283
2098,2.690312095185572
2099,2.7083711398416543
2100,2.7275570898364494
2101,2.745817489942035
2102,2.7628185112263255
2103,2.7801830388911295
2104,2.7972931265960765
2105,2.8131452665147068
2106,2.827972318959488
2107,2.842524234598635
2108,2.857400041962963
2109,2.8733201779064377
2110,2.8911407576265473
2111,2.912304672151623
2112,2.934977094609992
2113,2.9568342906418446
2114,2.9766333934491493
2115,2.9944161743995137
2116,3.010744799949359
2117,3.0257853886763133
2118,3.040498501783576
2119,3.0555116192033447
2120,3.0721255426248737
2121,3.0915007073105416
2122,3.113653555840508
2123,3.135325490403573
2124,3.1553120052278674
2125,3.17344615117155
2126,3.1887652683242838
2127,3.202624761845878
2128,3.215968062009037
2129,3.229594930531972
2130,3.2448948653896714
2131,3.26396270995194
2132,3.2851808116209584
2133,3.3060288247148
2134,3.3252569237460534
2135,3.3414632628619705
2136,3.354619643038057
2137,3.3662609482821564
2138,3.37774715436891
2139,3.3893548012334724
2140,3.401679812973989
2141,3.4158367604933613
2142,3.4322309485855182
2143,3.4493724054837616
2144,3.46629422178148
2145,3.48269808977686
2146,3.4975086550601677
2147,3.5112097947033263
2148,3.5242812016068576
2149,3.536638098955538
2150,3.5488848325570777
2151,3.561392546683548
2152,3.575203995956496
2153,3.5917845980273055
2154,3.610911538616926
2155,3.6301572281327497
2156,3.647934823668133
2157,3.6637594169807626
2158,3.677095561961278
2159,3.688338191314757
2160,3.698610133974861
2161,3.7091688030979366
2162,3.721390564120875
2163,3.7366567793786425
2164,3.755095184510104
2165,3.7734842577938688
2166,3.790415451878326
2167,3.804902329824392
2168,3.8160433736822776
2169,3.825366724577867
2170,3.8339602640689305
2171,3.8426857629969886
2172,3.852514374990913
2173,3.864929692002617
2174,3.8797095264335493
2175,3.895605117112094
2176,3.911464180833792
2177,3.925652312335038
2178,3.9373377621529935
2179,3.947214458357087
2180,3.956050928319839
2181,3.9643294804744853
2182,3.972526502953147
2183,3.9809548580647673
2184,3.9901523346707775
2185,4.0008179991673165
2186,4.0141158358556615
2187,4.02891271559494
2188,4.043732357766014
2189,4.058612695616003
2190,4.071825287193206
2191,4.082419681905059
2192,4.091452038773842
2193,4.100037323191917
2194,4.108808166500132
2195,4.118379195197945
2196,4.130194830740348
2197,4.144864094977858
2198,4.161098698588148
2199,4.176544552244443
2200,4.189749052494743
2201,4.200258012080437
2202,4.208906410743507
2203,4.21693079171627
2204,4.2242654841751826
2205,4.231242698175664
2206,4.238301570664352
2207,4.246000627234052
2208,4.255415335707872
2209,4.266850459097346
2210,4.2796753475288005
2211,4.292511811184323
2212,4.304480712315948
2213,4.314935114188975
2214,4.323889283847072
2215,4.331222398245216
2216,4.337086687472592
2217,4.342898294988209
2218,4.3494201056362
2219,4.357467690385248
2220,4.3679635020255025
2221,4.380469690666684
2222,4.394689037699289
2223,4.408432445838629
2224,4.419205397189823
2225,4.427349705000979
2226,4.433357846637727
2227,4.4384091433464
2228,4.4433629648413495
2229,4.449117981991209
2230,4.457252415329045
2231,4.467506062483787
2232,4.478321970142557
2233,4.489238892068639
2234,4.499353393491817
2235,4.507847496665328
2236,4.514443697384226
2237,4.519657484651268
2238,4.524642348787105
2239,4.529986213650491
2240,4.536548678239636
2241,4.545557940751348
2242,4.557176387393972
2243,4.569386259477221
2244,4.580473472974508
2245,4.589405555314383
2246,4.595771410730137
2247,4.600721043805729
2248,4.604863437255367
2249,4.608394563956915
2250,4.611813309056491
2251,4.615497730833735
2252,4.620193627963292
2253,4.626778677944224
2254,4.6355302170158605
2255,4.645075292593984
2256,4.654390938869041
2257,4.663098099985548
2258,4.67025112036212
2259,4.675901829305046
2260,4.680075739511339
2261,4.68318601255556
2262,4.686587600327083
2263,4.690932517580756
2264,4.697077819996053
2265,4.705917445479072
2266,4.716905720952032
2267,4.729153883195508
2268,4.739977776080257
2269,4.74780964738657
2270,4.753253622132235
2271,4.757044208264712
2272,4.760039543908792
2273,4.763155399458369
2274,4.767888228022484
2275,4.775073861814917
2276,4.784192335637784
2277,4.7935771299463275
2278,4.8021311361069
2279,4.809373729030834
2280,4.814585108891523
2281,4.81827056816985
2282,4.821677526557005
2283,4.825349671061111
2284,4.8300821838673125
2285,4.837221123776411
2286,4.847156294353126
2287,4.858300670027932
2288,4.8688397174802285
2289,4.876624331154349
2290,4.882012316295779
2291,4.8862432511629725
2292,4.889206438605725
2293,4.89166460040408
2294,4.894857908101352
2295,4.900399330967926
2296,4.9085753659311235
2297,4.9187586929842135
2298,4.929300137699419
2299,4.937880326330676
2300,4.94395646881664
