year,temp_C_global
2000,0.12975256502405919
2001,0.15969886819711554
2002,0.18294533513284983
2003,0.19865489363053246
2004,0.21149593530390687
2005,0.2228602898164591
2006,0.23114760303301518
2007,0.24062585104088552
2008,0.25410611984942333
2009,0.26896353913872073
2010,0.28592887876599293
2011,0.30404697627962873
2012,0.32208919996670937
2013,0.34289854310466195
2014,0.36307041592350264
2015,0.38240970211576786
2016,0.40249972719335136
2017,0.42303401356481285
2018,0.4432033645893271
2019,0.4623402470588013
2020,0.48075353166867785
2021,0.4983837989250487
2022,0.5157258479062116
2023,0.5324467798039761
2024,0.5478867635241776
2025,0.561170436371966
2026,0.5719974130162387
2027,0.5808836854581011
2028,0.5886643271814956
2029,0.5957045668307283
2030,0.6028230780894667
2031,0.610942544107895
2032,0.6201735296893581
2033,0.6308785378223735
2034,0.6434533161128652
2035,0.6567282483707163
2036,0.6699016274155872
2037,0.6822490967182869
2038,0.6934794727496553
2039,0.7035193377545751
2040,0.7120263500198191
2041,0.7194678215748088
2042,0.726544949505702
2043,0.7338390293601283
2044,0.7416549300209015
2045,0.750635762295044
2046,0.7606284659510208
2047,0.7710657328263909
2048,0.7811497250584553
2049,0.7896410745807655
2050,0.7960089738192669
2051,0.8009096308812594
2052,0.8051142726925898
2053,0.8089450724366024
2054,0.8130051039251452
2055,0.8180267691151045
2056,0.8242433255882625
2057,0.8307214693052652
2058,0.8368485098959099
2059,0.8427665222603563
2060,0.8478200064821523
2061,0.8516478605560301
2062,0.8546807775706952
2063,0.8574672753129294
2064,0.8603821187137918
2065,0.8636752844764767
2066,0.8680240479662652
2067,0.8735638172903787
2068,0.8795512231390127
2069,0.8850209190783825
2070,0.8893451821851787
2071,0.8924283789039008
2072,0.8947837825446506
2073,0.8969691265133802
2074,0.8989896080735055
2075,0.9009812972000794
2076,0.903111704856597
2077,0.9056351692095664
2078,0.9090178088609931
2079,0.913326926934756
2080,0.9181674864504891
2081,0.9229471839438926
2082,0.9273364280610074
2083,0.9310056226430176
2084,0.9340380841379793
2085,0.9363888201367997
2086,0.9381430386048754
2087,0.9399967348949086
2088,0.9422485752040198
2089,0.9452429508129844
2090,0.9494196751543432
2091,0.954459342347649
2092,0.9600522559073598
2093,0.9651485982651095
2094,0.9686484076760603
2095,0.9708392943052756
2096,0.97210976481385
2097,0.9730071374076269
2098,0.9739757586262051
2099,0.9754388888953104
2100,0.9779777723279713
2101,0.9824731406324806
2102,0.9876081202369943
2103,0.9918207993176166
2104,0.9948444730687646
2105,0.9959954612617162
2106,0.9958028180159254
2107,0.9951845836441499
2108,0.9948184425964609
2109,0.9954294779658203
2110,0.9978283499529464
2111,1.0033543015948654
2112,1.0099815421761718
2113,1.015450387858679
2114,1.0186555850288714
2115,1.0198629136937885
2116,1.0197295776696342
2117,1.0185045802796027
2118,1.01717442658745
2119,1.0163347892929027
2120,1.017214425512262
2121,1.0208146077401512
2122,1.026968533263111
2123,1.0322976289184602
2124,1.0358065867033925
2125,1.0374541521516045
2126,1.03645940628775
2127,1.0343367925387064
2128,1.0320666688341444
2129,1.0304356975740494
2130,1.0307523720750367
2131,1.0349477265291434
2132,1.0411081779868119
2133,1.0466871596216056
2134,1.0505085871208562
2135,1.0513516504240479
2136,1.0493893121729712
2137,1.0463010322795299
2138,1.0434149822439749
2139,1.040925971714488
2140,1.0393457175319876
2141,1.0396851024430074
2142,1.0422419505042635
2143,1.0454315295307892
2144,1.048287077069915
2145,1.0505470906502627
2146,1.0511992686763167
2147,1.0508602184949822
2148,1.0500387443638197
2149,1.048682360800456
2150,1.0474008018385685
2151,1.0465311674292304
2152,1.0470618155680662
2153,1.050320334889928
2154,1.0558839218871992
2155,1.0612338217690556
2156,1.0649104639194173
2157,1.0665956089326158
2158,1.0659206226056268
2159,1.0634327012724163
2160,1.0603223438603933
2161,1.0578138090596019
2162,1.0571782638271752
2163,1.0596350004674382
2164,1.0651051645648337
2165,1.0702384631202184
2166,1.0738146869866512
2167,1.074991104205417
2168,1.0731198995130233
2169,1.0699031725950987
2170,1.0664553730239068
2171,1.0635826236771502
2172,1.0621428691827757
2173,1.0634352671956804
2174,1.0669802780865854
2175,1.071407760083063
2176,1.0755474664492768
2177,1.0778539988531097
2178,1.0776795305031381
2179,1.075895422991147
2180,1.0733282244009001
2181,1.0704657096225825
2182,1.0677498727909298
2183,1.0654540088745446
2184,1.0640647029064332
2185,1.064202996112721
2186,1.0669218025192455
2187,1.0709166646947041
2188,1.0747307646758175
2189,1.0784686688952672
2190,1.0804585679442011
2191,1.0799461663658638
2192,1.0781450989644754
2193,1.076204727065575
2194,1.0747031131872853
2195,1.0741800342391463
2196,1.075970274760448
2197,1.0804931378138618
2198,1.0863190814285337
2199,1.0911045792977174
2200,1.0935797589613157
2201,1.093494174872915
2202,1.09186116112889
2203,1.0899442385670932
2204,1.087629668399082
2205,1.085230075872401
2206,1.0831276940766599
2207,1.081829078398306
2208,1.0823240290503047
2209,1.084785930872901
2210,1.0884818383068056
2211,1.0920118198607174
2212,1.0945874230234027
2213,1.0956663662955979
2214,1.0953976034684016
