year,temp_C_global
2000,0.12100497762012052
2001,0.16098442728518036
2002,0.1879338391715486
2003,0.20197938175436247
2004,0.21304675926059358
2005,0.22253073022765824
2006,0.22753616617586558
2007,0.23306825081697757
2008,0.24446163039195712
2009,0.2587363680518845
2010,0.27318369182141533
2011,0.2894481359744132
2012,0.30631086666323926
2013,0.3271499309047683
2014,0.34784381867549286
2015,0.36566291329970146
2016,0.38433915423092613
2017,0.4048181433103941
2018,0.4260780116118318
2019,0.44707438332706295
2020,0.4679826692075426
2021,0.4889154180360489
2022,0.5105427515662186
2023,0.5320920259881015
2024,0.552381691676449
2025,0.5699665922083754
2026,0.5842577275488992
2027,0.5958929107776245
2028,0.6060229017557455
2029,0.6151598268474348
2030,0.6242845445036789
2031,0.6344507105724206
2032,0.6458150673627985
2033,0.6590392956124118
2034,0.6747914976425216
2035,0.6914616046567477
2036,0.7079175024534694
2037,0.7231357991299971
2038,0.7367077167968217
2039,0.7485475859632853
2040,0.7581655771263194
2041,0.7662986255411988
2042,0.7739937712628193
2043,0.7820735355985402
2044,0.7909828693938044
2045,0.8016661622140773
2046,0.8139322352472684
2047,0.8269836136651663
2048,0.8396913378578674
2049,0.8502627189502434
2050,0.8579001693657438
2051,0.8635707844490166
2052,0.8684188265035673
2053,0.8729015646299298
2054,0.877892254628234
2055,0.8844650350018302
2056,0.8929840932030604
2057,0.9021145956300838
2058,0.9109425703448251
2059,0.9196400270191385
2060,0.9272346331646764
2061,0.9332574428862901
2062,0.9383581925760112
2063,0.943280214126289
2064,0.9485456473591294
2065,0.9545093264778131
2066,0.9621541516543688
2067,0.9716939940081111
2068,0.9820596659964789
2069,0.9918388073264313
2070,1.0000872229214668
2071,1.0066171138674078
2072,1.0121452579743204
2073,1.0174995514286729
2074,1.0227169328622183
2075,1.0280126331830877
2076,1.0336460306189075
2077,1.0399911198784004
2078,1.0477206177363902
2079,1.0569358263370228
2080,1.0670697731931422
2081,1.0771419596375493
2082,1.0865795350032443
2083,1.0949401817236815
2084,1.1023673171937947
2085,1.1088180804643342
2086,1.114425246956255
2087,1.120212410183541
2088,1.126643790154157
2089,1.1342492064435044
2090,1.143699093051206
2091,1.1543290832590245
2092,1.1655493349405417
2093,1.175937277165685
2094,1.183935785060934
2095,1.1899650865156384
2096,1.1945964566195835
2097,1.1986274182145626
2098,1.2027072008904944
2099,1.2074552432498546
2100,1.213733232665627
2101,1.2215893181874717
2102,1.229472360706767
2103,1.2363488287233484
2104,1.2419842948285138
