year,temp_C_global
2000,0.13089253987558458
2001,0.15972185030296204
2002,0.1816596691872746
2003,0.19429765824477485
2004,0.20169134275397782
2005,0.2074026450671227
2006,0.21179262814126965
2007,0.2193207139201151
2008,0.23203220601064667
2009,0.24705551636507672
2010,0.2655938497805197
2011,0.2876371110844327
2012,0.3108154602303874
2013,0.33589927202525605
2014,0.35978127806675086
2015,0.38192111689390007
2016,0.4023056411348458
2017,0.4219734656379437
2018,0.44182745514376776
2019,0.46150967508100615
2020,0.4814736944840532
2021,0.5027858343833591
2022,0.5263724972958379
2023,0.5504226104740861
2024,0.5727684060652867
2025,0.5910199199164827
2026,0.604547333854702
2027,0.6148037677922402
2028,0.6239626775228599
2029,0.6328223260097674
2030,0.6422268103050985
2031,0.6532366810889094
2032,0.6662148771755065
2033,0.6824395665912679
2034,0.7030448158270279
2035,0.72505153695486535
2036,0.7467403796001642
2037,0.7665475361770198
2038,0.7841905551166866
2039,0.7997370815331766
2040,0.8125568485161312
2041,0.8239430708593949
2042,0.8356413598347463
2043,0.8489811753910081
2044,0.8645324569885227
2045,0.8837330457148784
2046,0.9058909281260688
2047,0.929443373414294
2048,0.952329964208382
2049,0.9715459449837163
2050,0.9860426405286091
2051,0.9978726127197624
2052,1.0090485662753617
2053,1.0202075500868681
2054,1.0327138941662422
2055,1.0481891003745267
2056,1.0669254695881942
2057,1.0863001285922191
2058,1.1048051954086027
2059,1.1228872974324566
2060,1.1389010718195478
2061,1.15221663361893
2062,1.1641284283807107
2063,1.1759909825125894
2064,1.188616230452159
2065,1.2024910644465374
2066,1.219194758079494
2067,1.2388167207923446
2068,1.2593067967462404
2069,1.278247267193117
2070,1.2942592937246327
2071,1.3073355993279392
2072,1.3189475778909954
2073,1.3304859967749774
2074,1.3418500186801163
2075,1.353326863639743
2076,1.3652589333648286
2077,1.3782252440644351
2078,1.393301761101424
2079,1.4104983043873223
2080,1.4287070917379998
2081,1.446386191336192
2082,1.46280120020319
2083,1.4772653445572395
2084,1.490175506344418
2085,1.501473372525943
2086,1.5114688304958854
2087,1.5219412436486077
2088,1.5335309329960676
2089,1.5470063285751665
2090,1.5633334166542838
2091,1.5815769779321454
2092,1.6009655068919153
2093,1.6188004716594546
2094,1.6325399559443732
2095,1.6432464935667224
2096,1.6520389453139466
2097,1.660333459135112
2098,1.669125112850281
2099,1.6793471372201598
2100,1.6922861633080168
2101,1.7104789044436643
2102,1.7300332573349866
2103,1.746636710647769
2104,1.760673358839899
2105,1.771819582673104
2106,1.7810964402021183
2107,1.7897788492918851
2108,1.7987304235504185
2109,1.808787216900188
2110,1.820844669690343
2111,1.8363881412400425
2112,1.852743518165236
2113,1.8673298198763486
2114,1.8790243577209875
2115,1.8884381955918366
2116,1.8964425173521515
2117,1.903388218816424
2118,1.9104316365095337
2119,1.9181953874030413
2120,1.928047327604853
2121,1.940995098058319
2122,1.9566351083576639
2123,1.9707744198513633
2124,1.9825390178043574
2125,1.9920352622205144
2126,1.9985244988520414
2127,2.0039741447609494
2128,2.0095093761972205
2129,2.0159753374088556
2130,2.024801454898829
2131,2.03810674837064
2132,2.0532371934857574
2133,2.0672021700220036
2134,2.0787726297581752
2135,2.0867515337447253
2136,2.0915986964034303
2137,2.095488113621429
2138,2.099924243049964
2139,2.1050010823480134
2140,2.1112214973497805
2141,2.11968629952141
2142,2.130568649926764
2143,2.141832812303159
2144,2.1524092768596423
2145,2.16209231312161
2146,2.169768340048546
2147,2.1763581385597783
2148,2.1824788694049486
2149,2.188074795447611
2150,2.1938622631604927
2151,2.200187404196
2152,2.2081796897477695
2153,2.219292916783494
2154,2.2328030002235852
2155,2.245606511123607
2156,2.2561571538230982
2157,2.2642943452729494
2158,2.2697597224891375
2159,2.2733595720001274
2160,2.276556255337815
2161,2.280731941726841
2162,2.2872476209898593
2163,2.2973430961016215
2164,2.3106619682958973
2165,2.323021918139597
2166,2.3332433706844986
2167,2.340480321767462
2168,2.3442335607535423
2169,2.346706698422068
2170,2.349198011925921
2171,2.3525517174103703
2172,2.357657020011848
2173,2.3659148952970863
2174,2.376509740011949
2175,2.387738181327081
2176,2.3982534369819835
2177,2.4063532023751257
2178,2.4114922473048868
2179,2.4149141653705657
2180,2.4176332927546937
2181,2.420196777095403
2182,2.4230557231011884
2183,2.426461281097371
2184,2.4309225723250085
2185,2.4370955739600477
2186,2.446136040989434
2187,2.45628176573742
2188,2.4658578686683237
2189,2.4751169144085017
2190,2.4821183898725607
2191,2.4861979677340384
2192,2.488987122267897
2193,2.4918651911863723
2194,2.4954188993544735
2195,2.5001915080474664
2196,2.507669456696936
2197,2.518143191809542
2198,2.5297454219321764
2199,2.5397038230200604
2200,2.546749564078815
2201,2.5508278401789353
2202,2.5533546170060744
2203,2.5558430149631333
2204,2.5580579477009104
2205,2.560339037124862
2206,2.563070175700676
2207,2.5668000602854883
2208,2.572617284226462
2209,2.580576015548643
2210,2.589693750727373
2211,2.5982916838257966
2212,2.6055677607747594
2213,2.6110068555373083
2214,2.614949052740431
