year,temp_C_global
2000,0.14282853330678147
2001,0.1799769660617565
2002,0.207711438322295
2003,0.22472366365746466
2004,0.23821298873775865
2005,0.25032879731533464
2006,0.25842791703177903
2007,0.2679277317980958
2008,0.28231239707055467
2009,0.29787161128539497
2010,0.31561012207875305
2011,0.3357951710593323
2012,0.35613810804590584
2013,0.37942537870873694
2014,0.40176225425324197
2015,0.422198017188411
2016,0.44249833911996483
2017,0.46281797045796824
2018,0.48275377797313346
2019,0.5016005445821714
2020,0.519791028664524
2021,0.5377965340993933
2022,0.556528660222934
2023,0.5751180184605142
2024,0.5922442899594738
2025,0.6062976722314968
2026,0.6166652082442485
2027,0.624167041255683
2028,0.6302387208331894
2029,0.6355676453445451
2030,0.641246150961851
2031,0.6484714497386939
2032,0.6574581018143848
2033,0.6689106969282956
2034,0.6835328990373075
2035,0.6994352986705481
2036,0.7153072317517875
2037,0.7299735115305777
2038,0.7429754462106621
2039,0.7542257098909255
2040,0.763171445090475
2041,0.7705992461882281
2042,0.7777106393060504
2043,0.7855541365424927
2044,0.7947196108156036
2045,0.8063339784137578
2046,0.8201897745182625
2047,0.835355777931093
2048,0.8504901550883133
2049,0.8634903253893089
2050,0.8734163800262136
2051,0.8813628923564776
2052,0.8886295142175982
2053,0.8957397583469098
2054,0.9037005832821412
2055,0.9137421097965472
2056,0.9262707644383843
2057,0.9397525616370472
2058,0.9531691392099921
2059,0.9667533383015996
2060,0.9794080084548487
2061,0.9905493866055719
2062,1.0008768256019611
2063,1.011221971268318
2064,1.0221459214832305
2065,1.0340285116842378
2066,1.04797823256932
2067,1.064202674015314
2068,1.081413978218314
2069,1.097940182773392
2070,1.1126738010363246
2071,1.1254207738199686
2072,1.1370524507480002
2073,1.148583361308963
2074,1.160120558668921
2075,1.171950177414222
2076,1.1843900939923695
2077,1.1978586679459386
2078,1.2130783005776962
2079,1.2301070822820155
2080,1.2482506703190615
2081,1.266449053812251
2082,1.2840987596865778
2083,1.3006597045813675
2084,1.3162777183177798
2085,1.3308862217458448
2086,1.3446255656173154
2087,1.358656986647297
2088,1.3734902426649152
2089,1.3897100294378224
2090,1.4080635421991805
2091,1.4280452504833594
2092,1.4491379975954977
2093,1.4695626583361365
2094,1.4874290609804115
2095,1.5031574112952115
2096,1.517358933868739
2097,1.5309257061586807
2098,1.5445989813366308
2099,1.5590908290525882
2100,1.5753841549307785
2101,1.5928445473996424
2102,1.6101617068120753
2103,1.6270327521600447
2104,1.643060377661993
2105,1.6574386480035863
2106,1.6706274599938262
2107,1.6835083860606916
2108,1.6967223770317696
2109,1.710975534235545
2110,1.7270814985260392
2111,1.746415049891056
2112,1.7669031130915127
