year,temp_C_global
2000,0.17509344810251093
2001,0.2279000267437199
2002,0.27151673112935526
2003,0.3018663906410268
2004,0.32163891870213945
2005,0.3351282146131829
2006,0.3433589303982205
2007,0.3529498676840406
2008,0.3679424573794383
2009,0.38678011031558057
2010,0.41068593816828414
2011,0.4384145711594296
2012,0.46787226918022573
2013,0.501128669935982
2014,0.5340842927700638
2015,0.5676950297581436
2016,0.6020363124305297
2017,0.6357708626052956
2018,0.6695856954013173
2019,0.7029108231752688
2020,0.7362732094486704
2021,0.7699364721091562
2022,0.8046307056216648
2023,0.8390870915691535
2024,0.8711629970617294
2025,0.8981377277676117
2026,0.9187303347958418
2027,0.9339773002568004
2028,0.9459885353408708
2029,0.9558660140917088
2030,0.9648519638474793
2031,0.9748080755579029
2032,0.9866846943473084
2033,1.0021142117956563
2034,1.02273586597101
2035,1.0459648964346429
2036,1.0697562468266602
2037,1.0922143870972614
2038,1.1123943475548133
2039,1.1300285552254266
2040,1.1440430046482717
2041,1.1554727211423812
2042,1.1660860282999788
2043,1.1775445422741349
2044,1.1908444067997488
2045,1.2078949950019593
2046,1.2285798301806168
2047,1.2514987575596068
2048,1.2745183789479664
2049,1.294097741064524
2050,1.3083751175128229
2051,1.3186468842686168
2052,1.3267869825706937
2053,1.3336511462641176
2054,1.3409202347281244
2055,1.3507386439789795
2056,1.3640180756255889
2057,1.3785030863415166
2058,1.39247685529256
2059,1.4061816855512956
2060,1.4177771486624196
2061,1.426077902321665
2062,1.4320408290814426
2063,1.437048391161485
2064,1.44215935239188
2065,1.4481450597528485
2066,1.4569518453049854
2067,1.4692051874877914
2068,1.4830960975796736
2069,1.4960202517860977
2070,1.5060725454382047
2071,1.5126789039339983
2072,1.5169455701767414
2073,1.5203134303088313
2074,1.522846144477459
2075,1.5249344599473325
2076,1.5270954774279681
2077,1.5300795035428354
2078,1.5352571304941016
2079,1.5429985628114922
2080,1.5523931791409857
2081,1.5618833641140955
2082,1.570479383263122
2083,1.5771646232057928
2084,1.5819692798068152
2085,1.5846829820097696
2086,1.5854071423010894
2087,1.5859732639539283
2088,1.5873058418067016
2089,1.5904706430614974
2090,1.5968496437361777
2091,1.605842231733068
2092,1.6167220105219975
2093,1.6267311116509233
2094,1.6326733403051736
2095,1.6349503325925843
2096,1.6343989336430587
2097,1.6323741534057838
2098,1.6301033268745064
2099,1.6288031091907025
2100,1.630212496341701
2101,1.6349239689771362
2102,1.6405469547100007
2103,1.6450287639054346
2104,1.6480723167044478
2105,1.6489446843175577
2106,1.6480674583381492
2107,1.646332501946573
2108,1.6444570463806587
2109,1.6432547236051203
2110,1.643652082335142
2111,1.6471350300446372
2112,1.6519627719696375
2113,1.6558742818257286
2114,1.657649320054446
2115,1.6573194205860113
2116,1.6554344888365284
2117,1.6521654113930284
2118,1.6484754089926998
2119,1.6450070900453195
