year,temp_C_global
2000,0.1715072632286967
2001,0.21650458162110497
2002,0.2469822483747527
2003,0.2613457167833684
2004,0.2696290257244405
2005,0.2752447173175846
2006,0.27627957097121114
2007,0.280536490587849
2008,0.2934161395198046
2009,0.31014545392871506
2010,0.3297028308592518
2011,0.3527554386291054
2012,0.37658059739567307
2013,0.40467841061523213
2014,0.4312570545173591
2015,0.45590573001892
2016,0.48150167433329005
2017,0.5076471117645167
2018,0.5340111449100551
2019,0.5595994045942243
2020,0.5849375118405307
2021,0.6103344855536714
2022,0.63677458854731706
2023,0.6629222974381683
2024,0.6867930275134699
2025,0.7059943730868183
2026,0.7198401887454495
2027,0.7298777528843574
2028,0.7384895792396424
2029,0.7466962725803827
2030,0.7559498371006255
2031,0.7679502608556645
2032,0.7831129308604656
2033,0.8026830537238474
2034,0.8278456034360828
2035,0.8554715716177395
2036,0.8835519649131647
2037,0.9102769355801352
2038,0.935095272874241
2039,0.9579492781937526
2040,0.9780261800670618
2041,0.9966736949159134
2042,1.0157596888258968
2043,1.0367241838944687
2044,1.060240044285632
2045,1.0878905946652324
2046,1.1190517626464547
2047,1.1520454901538582
2048,1.184601856820695
2049,1.2133337503549941
2050,1.2368475755366815
2051,1.2570112737309267
2052,1.275888776769556
2053,1.2942492037009194
2054,1.3136329476799078
2055,1.3358986147624134
2056,1.361526010261464
2057,1.3878468550507044
2058,1.4131780652096768
2059,1.4379070513626868
2060,1.4602488741562614
2061,1.4793741968752638
2062,1.4965607952905506
2063,1.513273574275962
2064,1.5304656891933008
2065,1.5487453612787958
2066,1.5698790600142603
2067,1.5941185330363858
2068,1.619376860044959
2069,1.6430539512095665
2070,1.6635472145126948
2071,1.6807198549863636
2072,1.6960513357799483
2073,1.7110413270980172
2074,1.7256496529694265
2075,1.7402134161040228
2076,1.7551462483673592
2077,1.7711017914753933
2078,1.7892865302246028
2079,1.809804382314214
2080,1.831534147746629
2081,1.8528125355386915
2082,1.8727656683192933
2083,1.8905904420506625
2084,1.906617958593298
2085,1.9207745142998285
2086,1.9333493930596217
2087,1.9462549676632601
2088,1.9602788545069216
2089,1.9763317622043688
2090,1.9955544182905063
2091,2.016978453296626
2092,2.039739950120363
2093,2.061005487855435
2094,2.0779186853829277
2095,2.091421045098227
2096,2.102643736634473
2097,2.113095317228421
2098,2.1239294308667382
2099,2.1362334854344835
2100,2.1515011000126254
2101,2.1668613802071865
2102,2.1808744286648913
2103,2.1948958589922682
2104,2.2083002574236748
2105,2.2200511451771083
2106,2.230684297259323
2107,2.241216268191132
2108,2.252380150191657
2109,2.264969213320338
2110,2.2798855705099754
2111,2.2986729347116164
2112,2.3187258940927826
2113,2.3373085224287564
2114,2.3531377759759993
2115,2.366650600681546
2116,2.3786826462316846
2117,2.3895534869676913
2118,2.40044312592848
2119,2.4120263227987735
2120,2.42574620198939
2121,2.4427339507973365
2122,2.4626944177556194
2123,2.4814464816470725
2124,2.4979096983500444
2125,2.5121091389930346
2126,2.5231826754911246
2127,2.533040951654775
2128,2.5428454375340968
2129,2.5534956312957444
2130,2.566514459237073
2131,2.584162966300207
2132,2.6039483455143904
2133,2.6227817827751503
2134,2.6393061022763877
2135,2.6521495174415657
2136,2.6616376542575235
2137,2.669895569102181
2138,2.6785139934411957
2139,2.687672698259213
2140,2.697946530502195
2141,2.7105172908103707
2142,2.7256431115689317
2143,2.7413109586465545
2144,2.756378702982981
2145,2.7705766016322757
2146,2.782717232133602
2147,2.793637657826384
2148,2.803979062691492
2149,2.813693912455439
2150,2.823528459209167
2151,2.8338744484153056
2152,2.8459170709847834
2153,2.8612220410280473
2154,2.879184521683494
2155,2.8966946453324125
2156,2.9120551858586703
2157,2.9249768576145083
2158,2.935097952266677
