year,temp_C_global
2000,0.1507748653648857
2001,0.20834511691465574
2002,0.25368014433495367
2003,0.28387121486902456
2004,0.30622257367818917
2005,0.3238498516568784
2006,0.33522904675870135
2007,0.34676047494008144
2008,0.3639169078680011
2009,0.38461806338942295
2010,0.4072428308882785
2011,0.4328643536908463
2012,0.4595779276881198
2013,0.4898930815524991
2014,0.5202649281361125
2015,0.5503009426875076
2016,0.5821550822057195
2017,0.6145480984622114
2018,0.6476203858076792
2019,0.6806191321761477
2020,0.7138775676310343
2021,0.7474105716693458
2022,0.7817593979906152
2023,0.8159268464936864
2024,0.8481735830581698
2025,0.8762609348359529
2026,0.899054397729667
2027,0.9173042774898692
2028,0.9326761132844015
2029,0.9460967326537941
2030,0.9587307653558352
2031,0.9722544882082103
2032,0.9875053203850661
2033,1.0058865753191737
2034,1.028839694989794
2035,1.054416338234091
2036,1.080981056210069
2037,1.107003460923901
2038,1.131649614270649
2039,1.1546601330763857
2040,1.1750987339945331
2041,1.1938185483798054
2042,1.2122720807421425
2043,1.2317552427043907
2044,1.253051167060215
2045,1.277705933597667
2046,1.3056860078085717
2047,1.3358963036432046
2048,1.3666432302875253
2049,1.3950354039868924
2050,1.4194552040489241
2051,1.4408056531674538
2052,1.4605291720394118
2053,1.479300382928459
2054,1.4984781723020806
2055,1.519837864846659
2056,1.5442012592902281
2057,1.5698380982730873
2058,1.5953662644899973
2059,1.620962031335881
2060,1.6451321803899064
2061,1.6668795396455454
2062,1.686924234883794
2063,1.706334153894013
2064,1.7259603509109356
2065,1.7464426871466463
2066,1.7693826566374957
2067,1.795368857031114
2068,1.8230173481484364
2069,1.8502441643464378
2070,1.875459129484235
2071,1.8981421183328595
2072,1.9191234005102222
2073,1.939520907714341
2074,1.959372466812737
2075,1.9789773158146646
2076,1.9987550989795118
2077,2.0193182482349052
2078,2.0417989170975757
2079,2.066548335742934
2080,2.092876438010203
2081,2.1194760085690962
2082,2.145466192674618
2083,2.1700015838651194
2084,2.1930609564262378
2085,2.2144551345140684
2086,2.234229992398283
2087,2.253849316046482
2088,2.2740920420513904
2089,2.2958577334479218
2090,2.320322829064032
2091,2.3469436304421203
2092,2.3750622372238666
2093,2.402519374333273
2094,2.426699018026777
2095,2.44783379113136
2096,2.466546178846231
2097,2.483900110542717
2098,2.500904454415667
2099,2.518573729718444
2100,2.5383720606404014
2101,2.561968148477529
2102,2.5871490204212866
2103,2.6109949340391854
2104,2.6332414282517957
2105,2.6531873439864526
2106,2.6712211930409953
2107,2.688210950645512
2108,2.704875901579976
2109,2.722045409235275
2110,2.740668675447015
2111,2.762249694244592
2112,2.785215752135821
2113,2.807387082918807
2114,2.8275483625242197
2115,2.8456487692799564
2116,2.8621792562220616
2117,2.8772699260067354
2118,2.89183684973387
2119,2.906511773412071
2120,2.9225748452909253
2121,2.9412105471403187
2122,2.9625354613218815
2123,2.9835514842220783
2124,3.0030433096997244
2125,3.020800956942388
2126,3.035836117292814
2127,3.0493662948768656
2128,3.062302830165856
2129,3.0754508552340103
2130,3.090191850023044
2131,3.108602238836549
2132,3.129296326157983
2133,3.149879583112426
2134,3.1690944188372687
2135,3.1854991592479287
2136,3.198940819769428
2137,3.210768741334939
2138,3.222253102661411
2139,3.2336748582126953
2140,3.2456237053985166
2141,3.259193468690502
2142,3.274857769281438
2143,3.291276793239894
2144,3.307508442188742
2145,3.323228928232385
2146,3.337374784943172
2147,3.350334196837067
2148,3.362559643233537
2149,3.3739782936245564
2150,3.3851729904093366
2151,3.396521229084908
2152,3.409032348549669
2153,3.4241371254951574
2154,3.4417026078405324
2155,3.4594765044951457
2156,3.4759015640241033
2157,3.4904392020982495
2158,3.5025041241292554
2159,3.5123938577162663
2160,3.521129481127258
2161,3.529906522666159
2162,3.5400811220908706
2163,3.553064438207265
2164,3.56911374169973
2165,3.585290278566606
2166,3.600211793312405
2167,3.6129003411338783
2168,3.622400198116593
2169,3.630071787398351
2170,3.6369252239532655
2171,3.6437963124970567
2172,3.6516378958890385
2173,3.6618953592495718
2174,3.6744388634143936
2175,3.6881233201504653
2176,3.7018538570170056
2177,3.7140377959962265
2178,3.723798656090583
2179,3.7316991482414306
2180,3.738425182650732
2181,3.7444193996658246
2182,3.750148084635792
2183,3.7559429804819633
2184,3.7623578296183426
2185,3.7701064732518335
2186,3.780352259686051
2187,3.792122071551862
2188,3.80403612784965
2189,3.8161142720154873
2190,3.8267109836587236
2191,3.8348459785447115
2192,3.8414389800161217
2193,3.8475158273426935
2194,3.853688690201845
2195,3.8605653568839395
2196,3.8695533376782025
2197,3.881319661749651
2198,3.8947388552545874
2199,3.907615734764006
2200,3.918517556809622
2201,3.9269325013553384
2202,3.9335609289263225
2203,3.9395344150935694
2204,3.9447907173377184
2205,3.949636007023833
2206,3.954498441434157
2207,3.9599287547457367
2208,3.9669962037557216
2209,3.9760697821235595
2210,3.9866207621536747
2211,3.997375811871585
2212,4.007474232794733
2213,4.016259120318228
2214,4.023677946850742
2215,4.029578788822693
2216,4.0340582775328535
2217,4.038435359273421
2218,4.04346275786287
2219,4.049953758474123
2220,4.058844952642163
2221,4.06979995675942
2222,4.082570572753148
2223,4.0951152774286665
2224,4.104995485712479
2225,4.112407682804642
2226,4.117736945504849
2227,4.12204513593081
2228,4.1261569112710115
2229,4.130945260577299
2230,4.137961489353606
2231,4.14705532128143
2232,4.1568125003844685
2233,4.166792929784559
2234,4.176140162961167
2235,4.184033254059404
2236,4.1901607814551065
2237,4.194951663679178
2238,4.19948165567326
2239,4.204325117498689
2240,4.210329083067522
2241,4.218708783349123
2242,4.229708712299747
2243,4.241497620008047
2244,4.252441908363383
2245,4.261510798626011
2246,4.268233469570669
2247,4.273621918016909
2248,4.278229532745994
2249,4.282228949341285
2250,4.286094491990099
2251,4.290172185537213
2252,4.295167899628888
2253,4.301956801590917
2254,4.310862198425859
2255,4.320641076363859
2256,4.3303104253483555
2257,4.339476119864102
2258,4.347191315260344
2259,4.3534279946673635
2260,4.358162236813194
2261,4.361737913895686
2262,4.365428742790719
2263,4.369899404174276
2264,4.3760173893078465
2265,4.384707260582077
2266,4.3955405056777606
2267,4.407716239120723
2268,4.418704880454332
2269,4.426915211634368
2270,4.4328109075749325
2271,4.437014148153487
2272,4.440313140131332
2273,4.443577554448227
2274,4.4482606562030025
2275,4.455232617682456
2276,4.464087616008912
2277,4.473300178717888
2278,4.481821930003767
2279,4.489168332222398
2280,4.494618085277822
2281,4.49859166772786
2282,4.5022440977146845
2283,4.506094614489052
2284,4.510904877109329
2285,4.517984964407267
2286,4.527777652062691
2287,4.538852176553733
2288,4.549494133695393
2289,4.557628241252547
2290,4.563471741112187
