year,temp_C_global
2000,0.14187244447968617
2001,0.17759003351576907
2002,0.20513033491610388
2003,0.22296384000287872
2004,0.23635849238657047
2005,0.24736717331664837
2006,0.2551252679564865
2007,0.2657900267633516
2008,0.2830891914101542
2009,0.30483843309303715
2010,0.329529309499738
2011,0.35454592816654296
2012,0.37870665781335844
2013,0.4055898543317904
2014,0.4321061472015002
2015,0.46204319988965104
2016,0.496291316110834
2017,0.5302312275191527
2018,0.563650034282914
2019,0.5961733511618688
2020,0.6281577715659588
2021,0.6585857696193211
2022,0.6872623157105382
2023,0.7142838561178575
2024,0.7392712721522463
2025,0.7615249514801923
2026,0.7809024847404622
2027,0.798103420579634
2028,0.814148416441697
2029,0.829522942199973
2030,0.8449824101363217
2031,0.8617891039001491
2032,0.8803781573934892
2033,0.9010444428098137
2034,0.9241402513209336
2035,0.9483510168012488
2036,0.9727773005785296
2037,0.9966196639087843
2038,1.019563958628209
2039,1.0415320661806844
2040,1.0621487007873156
2041,1.0819068921837742
2042,1.1015499055443523
2043,1.1216918293875504
2044,1.1426462327026337
2045,1.1650901467496324
2046,1.1888383221058596
2047,1.2132605278389055
2048,1.2374806395859095
2049,1.2601433408321576
2050,1.280653462350015
2051,1.2995269186205751
2052,1.3174767491389896
2053,1.3349182018024537
2054,1.352546456606213
2055,1.3711789532627543
2056,1.3910830441803932
2057,1.4112548248324046
2058,1.4310273043993975
2059,1.4505459341557674
2060,1.4690950087919337
2061,1.4861815187128489
2062,1.502203367078765
2063,1.5177880871623177
2064,1.5333645656075108
2065,1.5492191116025498
2066,1.5660948986077972
2067,1.5841479829187928
2068,1.6025861072912257
2069,1.6203758518169082
2070,1.6368453533783738
2071,1.6518588505159029
2072,1.6659519937092964
2073,1.6797435442427426
2074,1.6932469061643216
2075,1.7066137836368265
2076,1.7200280852581011
2077,1.7337669456845268
2078,1.7483362091125971
2079,1.7638111927195692
2080,1.7797685736400055
2081,1.7956275608437187
2082,1.8110635376768007
2083,1.8256898683100045
2084,1.8395780354469249
2085,1.8526675471843457
2086,1.8650431347055352
2087,1.8774568650105738
2088,1.8902405798711168
2089,1.9037780555384778
2090,1.918554174476383
2091,1.93418094418278
2092,1.9502987727581598
2093,1.965798897462327
2094,1.9795115044735567
2095,1.9917618415679823
2096,2.002979645402609
2097,2.013764159530452
2098,2.024602494944361
2099,2.03595928860029
2100,2.0484703615697213
2101,2.0615240572103586
2102,2.074354165977109
2103,2.086989103730825
2104,2.098972814859838
2105,2.109480193775995
2106,2.1189370745577643
2107,2.128179446040604
2108,2.1378149506468787
2109,2.1485141836448878
2110,2.1610508240323867
2111,2.1767403282671896
2112,2.193546412750141
2113,2.209210393313105
2114,2.222628527097856
2115,2.2340655286694924
2116,2.2441731596987444
2117,2.253191498539525
2118,2.262092558680589
2119,2.271458456018074
2120,2.2825084368447373
2121,2.296238515967115
2122,2.3124915026371644
2123,2.3279182143956954
2124,2.341553916059441
2125,2.353373794113967
2126,2.362605564248134
2127,2.3707562262537443
2128,2.378782814715838
2129,2.387447835723706
2130,2.3980428821099657
2131,2.4124889294981138
2132,2.4288757762083772
2133,2.4446760580433313
2134,2.458731819524203
2135,2.4698332549159927
2136,2.478155723647818
2137,2.4853702935307678
2138,2.4927869425639253
2139,2.5005833320952844
2140,2.509259057261083
2141,2.5198162051065385
2142,2.532529650308941
2143,2.54581119084639
2144,2.5587163515646516
2145,2.570998661664784
2146,2.581655392565388
2147,2.5913069884352358
2148,2.60046084503422
2149,2.609061795075698
2150,2.617715472700783
2151,2.6267554051800195
2152,2.6371673726867635
2153,2.650277402999094
2154,2.665664291428246
2155,2.680814820881926
2156,2.6942749920117506
2157,2.7057292643216924
2158,2.7148099953434217
2159,2.7220612427559585
2160,2.728665962943196
2161,2.735839494247472
2162,2.744843653909808
2163,2.756888998935002
2164,2.7718930007030678
2165,2.7865091325118323
2166,2.7995232920778528
2167,2.81009541239741
2168,2.817579275924172
2169,2.823672366790887
2170,2.8294814288848285
2171,2.8358049546316755
2172,2.8434942454731056
2173,2.853843063194147
2174,2.8663707344227545
2175,2.8797117305018363
2176,2.8927020154779717
2177,2.903801120799949
2178,2.912361539190333
2179,2.9192501229182177
2180,2.9252862751548854
2181,2.930950776821102
2182,2.936680640087115
2183,2.9427477785231315
2184,2.9496392000322715
2185,2.957977415404411
2186,2.9688184933308146
2187,2.9808645906348836
2188,2.992669137112398
2189,3.004344882907861
2190,3.0142265761716143
2191,3.0215638977785098
2192,3.0275676048092537
2193,3.033379253969926
2194,3.0395692056446366
2195,3.0466726736084944
2196,3.0560227519645218
2197,3.0680412398234567
2198,3.0813068640210526
2199,3.093487436787381
2200,3.103322799539949
2201,3.1105669199082326
2202,3.116231885311876
2203,3.1215752009490543
2204,3.126477113031273
2205,3.1312453818165937
2206,3.136258114328892
2207,3.1420204472599815
2208,3.1495238205490663
2209,3.158946199778714
2210,3.1695617856569664
2211,3.1799792805326614
2212,3.189418336669364
2213,3.1973421595305807
2214,3.203901987355536
2215,3.209043092014765
2216,3.21300216953812
2217,3.217205907617553
2218,3.222323001643037
2219,3.229060479504107
2220,3.238190440612413
2221,3.2491156089039137
2222,3.2614767955031887
2223,3.273035642686283
2224,3.281485791431326
2225,3.287421289506217
2226,3.2914712679457097
2227,3.2948880109017553
2228,3.298472206151081
2229,3.303053388602219
2230,3.310063150245941
2231,3.3190402829596057
2232,3.328341344362336
2233,3.33756094671602
2234,3.345844223653682
2235,3.352508271072668
2236,3.357393050823043
2237,3.3611352009510576
2238,3.364897943383301
