year,temp_C_global
2000,0.13293320166901923
2001,0.16698261688353677
2002,0.1947301902009544
2003,0.21279233564546574
2004,0.22309588797250923
2005,0.22927391435951594
2006,0.23268736486952446
2007,0.23740870638663214
2008,0.24614418466730514
2009,0.2587397191080655
2010,0.2754108636949064
2011,0.2944266935012698
2012,0.3147952741048382
2013,0.3380050055933589
2014,0.36136548760778653
2015,0.3855082668912577
2016,0.4100232328882052
2017,0.4342992336274195
2018,0.45875612314956815
2019,0.482943691862631
2020,0.5072311446213836
2021,0.5317199820333177
2022,0.5568843627996104
2023,0.5818467982337939
2024,0.6051738300301422
2025,0.6250700773446872
2026,0.6408679743912152
2027,0.653554998185281
2028,0.6648110352514903
2029,0.6754759119697972
2030,0.6864947628140167
2031,0.699232235302312
2032,0.714337521489162
2033,0.7329388635367223
2034,0.7561395708219559
2035,0.7819154878499123
2036,0.8087728820124788
2037,0.8353377203422797
2038,0.8610148945124233
2039,0.8856530057975632
2040,0.9085148950086571
2041,0.930408762223644
2042,0.9526288075027044
2043,0.9763020634049647
2044,1.0020261036680953
2045,1.0310484614881585
2046,1.0630802035991915
2047,1.0969630157719648
2048,1.1310598230842892
2049,1.1627862848138757
2050,1.1908586871545355
2051,1.216276296094088
2052,1.240394856855565
2053,1.2638219054753894
2054,1.2877437773324854
2055,1.313634896690627
2056,1.3420237496951675
2057,1.371117553211675
2058,1.3996139408578303
2059,1.4276716685163593
2060,1.4539252922743042
2061,1.4775860349812602
2062,1.499442430428135
2063,1.5205557844115845
2064,1.541705639891525
2065,1.5634318598100547
2066,1.5871141776771114
2067,1.6130953185461174
2068,1.6399417265601914
2069,1.6657135717242566
2070,1.6890756597675698
2071,1.7097054524131075
2072,1.728514054673481
2073,1.746602249971862
2074,1.7640225424211877
2075,1.7810688392195932
2076,1.7981065000664014
2077,1.8156642705700259
2078,1.834696179217199
2079,1.8553958765121652
2080,1.8770381301018397
2081,1.8984580240635838
2082,1.9189626587931814
2083,1.9378705894556152
2084,1.9552963844417048
2085,1.971140199744755
2086,1.985544571830014
2087,1.9998827121451859
2088,2.0148038742338676
2089,2.0310515696569493
2090,2.0495740549918953
2091,2.0698222911919535
2092,2.091220146977177
2093,2.111748655027432
2094,2.129184461092211
2095,2.14398537280066
2096,2.1568660961154156
2097,2.168881905201914
2098,2.180930944101544
2099,2.1938841507781635
2100,2.208957945905162
2101,2.2298643330578267
2102,2.2536126829946896
2103,2.275118836233085
2104,2.294480136237894
2105,2.311307616656568
2106,2.3262475892735215
2107,2.340294502280915
2108,2.3542103304573856
2109,2.3687934057881592
2110,2.384910351474485
2111,2.4039162026115495
2112,2.4240757990898096
2113,2.4432988999595295
2114,2.4605161593040314
2115,2.4758812061778
2116,2.48996823691921
2117,2.5029820533432683
2118,2.515837638716266
2119,2.5291142127963395
2120,2.5439895178583494
2121,2.561466763865864
2122,2.5814786495204647
2123,2.6009621630825435
2124,2.6189005690821534
2125,2.6351961063508527
2126,2.649043952335421
2127,2.6617741871810354
2128,2.6742866151948887
2129,2.687326301260588
2130,2.70214713395761
2131,2.7206109525295106
2132,2.7410808356290883
2133,2.761196955825864
2134,2.7798151108566036
2135,2.795705599573016
2136,2.8089227090759614
2137,2.8209436087485
2138,2.8330076159677833
2139,2.845332141145075
2140,2.858426890045742
2141,2.8732690828718535
2142,2.89017508599548
2143,2.9077120060418307
2144,2.924971091148416
2145,2.9416794431650026
2146,2.9568618113345506
2147,2.9710208210749087
2148,2.984615321739683
2149,2.997586914438401
2150,3.010499066358993
2151,3.023680158508503
2152,3.0380670447764713
2153,3.0549446695169133
2154,3.0740085723934643
2155,3.0929684412157106
2156,3.110411045906549
2157,3.1259626246161916
2158,3.1392096034871098
2159,3.1505943978881294
2160,3.1611929313428
2161,3.17215845101412
2162,3.184720643049782
2163,3.2000874211787727
2164,3.2182859928839602
2165,3.236283725645407
2166,3.2528657715105447
2167,3.2671867473758414
