year,temp_C_global
2000,0.15681121434354361
2001,0.20414356160613745
2002,0.24176296470661163
2003,0.268013710674453
2004,0.288404922168092
2005,0.3052845341629622
2006,0.3176913263552321
2007,0.330545783910565
2008,0.3480048208375397
2009,0.36794451587444965
2010,0.3898590330065661
2011,0.4141329869176362
2012,0.43943434584932484
2013,0.4682990178775661
2014,0.4971474588106066
2015,0.524843359247982
2016,0.5533128381769745
2017,0.5828427349286609
2018,0.6129004823807616
2019,0.6425989725214998
2020,0.6721940185156086
2021,0.7016644493485786
2022,0.7316029823823591
2023,0.7613253665736972
2024,0.7896294781678461
2025,0.8149650184299555
2026,0.836665377556973
2027,0.8554559858360906
2028,0.8726868621574706
2029,0.8890582827564275
2030,0.9056446742914266
2031,0.9237422608098538
2032,0.9437614709447324
2033,0.9665810244806365
2034,0.9930837002755972
2035,1.0215900601358505
2036,1.0507962557432176
2037,1.0795029299644323
2038,1.1071180175831914
2039,1.1334523408012387
2040,1.1578355623937575
2041,1.1809423875024756
2042,1.2038502541740421
2043,1.227475802181642
2044,1.2523281133502866
2045,1.2794729220047867
2046,1.3087368502281136
2047,1.3391818620643001
2048,1.369432085592971
2049,1.3972849880324596
2050,1.421591892364624
2051,1.4431232455468261
2052,1.4629926371021498
2053,1.4816966758401164
2054,1.5002269621529154
2055,1.5198519124593195
2056,1.5410855684696758
2057,1.5625382840971154
2058,1.5832047243095857
2059,1.6032849293774472
2060,1.6217046404846605
2061,1.6378137364185823
2062,1.652234944838176
2063,1.6657904312809275
2064,1.6790873310354775
2065,1.6925641849490207
2066,1.7073772229154012
2067,1.7238821176220938
2068,1.7409853228720624
2069,1.7571382821291175
2070,1.7712363437439163
2071,1.7830150181961304
2072,1.7932262175248457
2073,1.8027847901315284
2074,1.8117539046797708
2075,1.8203908321078834
2076,1.8290208258816592
2077,1.8380962575431907
2078,1.8484195578989262
2079,1.8601729259640385
2080,1.8727709596241173
2081,1.885205101832906
2082,1.8968482882100213
2083,1.9071312659613449
2084,1.9161355464244563
2085,1.9237806009106364
2086,1.9301729673751178
2087,1.9364564543255234
2088,1.9432047493839797
2089,1.9510697855675858
2090,1.9608829638058218
2091,1.9720876173452726
2092,1.984106334661343
2093,1.9953093163127258
2094,2.0038205743030186
2095,2.009957567568331
2096,2.0142806675915725
2097,2.0176457375094037
2098,2.0208039027944107
2099,2.0244882862925655
2100,2.02973619427872
2101,2.035401394617465
2102,2.0403243553600854
2103,2.0447674245594767
2104,2.048250604438026
2105,2.0498712982942573
2106,2.0499866119002004
2107,2.0494630972216967
2108,2.048994350967063
2109,2.0493800502259063
2110,2.0515403947270086
2111,2.056983842343538
2112,2.063791387813276
2113,2.0695442731213314
2114,2.0729492911135576
2115,2.0740650398834557
2116,2.0734815479422606
2117,2.0713893595796042
2118,2.068809569806808
2119,2.0664136273092932
2120,2.065559044745414
2121,2.067440261045385
2122,2.072057391404474
2123,2.0760228281360966
2124,2.0781179017758253
2125,2.078191658175329
2126,2.075279295974142
2127,2.0708274749604554
2128,2.0658589336295545
2129,2.0612423520608063
2130,2.058437900179137
2131,2.059614986297148
2132,2.063058580760381
2133,2.066124844825695
2134,2.0674947725908996
2135,2.065717463367733
2136,2.060778926050112
2137,2.0542886852442095
2138,2.047662360575515
2139,2.041188528300763
2140,2.035483229060957
2141,2.031694543416381
2142,2.0302468309892534
2143,2.0295851500855395
2144,2.0286840572003246
2145,2.027221677433639
2146,2.0240810207429103
2147,2.019780778214985
2148,2.014837131395228
2149,2.009185979822699
2150,2.003470484475349
2151,1.9980839411571345
2152,1.9941056841185396
2153,1.9930329492306977
2154,1.9946015728854587
2155,1.996277051117455
2156,1.996425922874977
2157,1.9945693678483665
2158,1.9901865146472757
2159,1.9837239209938808
2160,1.976372451267735
2161,1.969448192758547
2162,1.9643820845898168
2163,1.962605051456434
2164,1.9642383367887264
2165,1.9659354665233406
2166,1.9662645486254988
2167,1.964227456172855
2168,1.9589309981872314
2169,1.9519924431472704
2170,1.9445559094127531
2171,1.9375191775669498
2172,1.9318723495683192
2173,1.9291054060837467
2174,1.9289236268330991
2175,1.9299882009057183
2176,1.931077205075942
2177,1.9304892076254327
2178,1.9273744365378687
2179,1.9224701732309015
2180,1.9165808211870303
2181,1.9102094739397748
2182,1.9038538999140384
2183,1.8978505326142907
2184,1.8927669153844067
2185,1.8893272391767424
2186,1.888726130766121
2187,1.8897671741473674
2188,1.8909218091048123
2189,1.8922357802873846
2190,1.8919238741743618
2191,1.8890260031580175
2192,1.8846562872416899
2193,1.8799714940551924
2194,1.8756156101950328
2195,1.8722100703783353
2196,1.871228587798327
2197,1.8732704698982732
2198,1.8769802034120604
2199,1.879917407680732
2200,1.8805962854528244
2201,1.8785712370674015
2202,1.8747301562128456
2203,1.8703556344188772
2204,1.865371166124892
2205,1.8601167302675956
2206,1.8550385065333048
2207,1.8507104346996177
2208,1.8482431830665196
2209,1.8479417206030988
2210,1.8491396773899924
2211,1.8504029203582057
2212,1.8508279162323495
2213,1.8497555639488754
2214,1.8472183279068932
2215,1.8431032318184324
2216,1.837584498491409
2217,1.832136141482435
2218,1.827538979804974
2219,1.8246224889982885
2220,1.824317623294265
2221,1.826140677417681
2222,1.8297609958676133
2223,1.8328872267799634
2224,1.8329441551413208
2225,1.8303110757710799
2226,1.8255170608243076
2227,1.8197997076108756
2228,1.8140506606325706
2229,1.809198944835993
2230,1.8068635127618953
2231,1.806746432594572
2232,1.8072187958434915
2233,1.8078077860154569
2234,1.8075843598049908
2235,1.8057200606300967
2236,1.8019471637642608
2237,1.7968221675382152
2238,1.7915492268621322
2239,1.7867368570089706
2240,1.7832681567973385
2241,1.7823986084548922
2242,1.7842727848520064
2243,1.786791190147291
2244,1.7881948201815734
2245,1.7874395183437064
2246,1.784132841296745
2247,1.7794907905542303
2248,1.7741441209784876
2249,1.768290726232043
2250,1.7624406431080708
2251,1.7568694468081214
2252,1.7522587756465364
2253,1.7495288921608398
2254,1.7489622482956062
2255,1.7491288198298298
2256,1.7489766671341063
2257,1.7481199477884044
2258,1.7455843995669913
2259,1.7414352963729203
2260,1.7357081359948812
2261,1.7288434841442297
2262,1.7222543935757868
2263,1.7166224422119016
2264,1.7128389556131365
2265,1.711819146678052
2266,1.7129788447814709
2267,1.7153842958205245
2268,1.7162467083740214
2269,1.713966594084831
2270,1.709197654224243
2271,1.702724521138636
2272,1.6954495182666351
2273,1.6883280694162315
2274,1.6829051399441253
2275,1.6800266131936203
2276,1.6791290140686768
2277,1.6784762082062301
2278,1.6769501107519285
2279,1.6740802163694009
2280,1.6691501551214423
2281,1.6627157237767893
2282,1.6560805509883545
2283,1.6497922546634183
2284,1.6446507905119996
2285,1.6420209863446604
2286,1.6422679077438358
2287,1.6437184714317647
2288,1.6444960204143595
2289,1.6423968519259577
2290,1.6378353344602667
2291,1.6321205911953827
2292,1.625154924038594
2293,1.6177374644472342
2294,1.611151197349186
2295,1.6070521732043883
2296,1.605707650280819
2297,1.6064432450592687
2298,1.6075352670621392
2299,1.6065889544740115
2300,1.60306985788542
