year,temp_C_global
2000,0.15093481464117386
2001,0.1818127127428869
2002,0.20588197846384337
2003,0.22074421249768406
2004,0.2308779908165698
2005,0.23912417312608636
2006,0.24451753125154385
2007,0.2530244521299879
2008,0.2673010525309829
2009,0.2834114253294133
2010,0.30414452171829653
2011,0.3272737965235277
2012,0.3505243128548945
2013,0.3768336225538774
2014,0.40151478764638304
2015,0.42444642379653563
2016,0.4463563147884858
2017,0.46779917796482084
2018,0.48871427089079356
2019,0.5085257252301182
2020,0.5278400506346775
2021,0.5473633415261444
2022,0.5680835873689064
2023,0.58866551622196
2024,0.6073513756587924
2025,0.622115351034401
2026,0.6324025596649164
2027,0.6394249189988047
2028,0.6450047771650694
2029,0.6497839946046126
2030,0.6548347259359127
2031,0.6613927029419883
2032,0.6696299921660106
2033,0.6804297970715872
2034,0.6946322066151874
2035,0.7095850765060568
2036,0.7237529813148219
2037,0.7357451377296399
2038,0.7452835932140617
2039,0.7524032083065056
2040,0.7565552269474473
2041,0.7588392029115564
2042,0.7607608828152642
2043,0.7634950834246322
2044,0.7675688651122944
2045,0.7742625474815624
2046,0.7830271298571435
2047,0.7925728745324513
2048,0.8011865885973749
2049,0.8063417483773462
2050,0.8071918649127204
2051,0.8055555481398845
2052,0.8032158346938242
2053,0.8007593288221585
2054,0.7993826266232688
2055,0.8004990963533455
2056,0.8043773188282214
2057,0.8087815077402084
2058,0.8124404803416546
2059,0.8157573824071579
2060,0.8173274565799521
2061,0.8165747715119694
2062,0.8145869585948117
2063,0.8125411129699008
2064,0.8111469530862557
2065,0.8108371855379578
2066,0.8129843600260945
2067,0.8176786825490917
2068,0.8231706309456329
2069,0.827389802272961
2070,0.8291528731626138
2071,0.8284451585711335
2072,0.8265376981175748
2073,0.8246447146652661
2074,0.8226906738117471
2075,0.8209305200128053
2076,0.8196632022977285
2077,0.81939036837189
2078,0.8210405271469311
2079,0.8246245027460725
2080,0.8291911312378358
2081,0.8334481392595338
2082,0.8367722620721435
2083,0.8385542451183184
2084,0.8391374961941241
2085,0.8384733788809554
2086,0.8368304201148781
2087,0.8357306104607248
2088,0.8357018693622223
2089,0.8373855041423172
2090,0.8416009400407861
2091,0.8475981986095747
2092,0.8547342871635096
2093,0.860634261209707
2094,0.8630714553743905
2095,0.8629298707547365
2096,0.8611495030618342
2097,0.8589417280939361
2098,0.8571686032937534
2099,0.8566419141767344
2100,0.8584730619955109
2101,0.868176716679259
2102,0.8808433923035429
2103,0.8893278030116262
2104,0.8944008207384745
2105,0.8959241001120167
2106,0.8951621674416484
2107,0.8936039029308865
2108,0.8922488779708327
2109,0.892048593198827
2110,0.8940128375358601
2111,0.8997951652459021
2112,0.9064729530574914
2113,0.9112295078850045
2114,0.9128400763870731
2115,0.9119799060477335
2116,0.9096079741103366
2117,0.9061166253209344
2118,0.9027879608176476
2119,0.9003171648578222
2120,0.9002183274559475
2121,0.9036074417538823
2122,0.9100568528201393
2123,0.914980367952949
2124,0.9174371437631249
2125,0.9175459298324534
2126,0.9144948793209561
2127,0.9104417981409018
2128,0.9066088629495045
2129,0.9039156084344703
2130,0.9039308314857103
2131,0.908985787553738
2132,0.9161636686017732
2133,0.9221803310215558
2134,0.9256788657405469
2135,0.9253334422024827
2136,0.9216413282664385
2137,0.9169859551827532
2138,0.913015597560178
2139,0.9098330401624358
2140,0.9079933745839034
2141,0.9087064907980716
2142,0.9121083525654224
2143,0.915935719936574
2144,0.919042861917219
2145,0.9212171172434699
2146,0.9212393872326957
2147,0.9201227169664689
2148,0.918538835626267
2149,0.9164221364353297
2150,0.9145582701919722
2151,0.913325576045202
2152,0.9139631078256335
2153,0.9180647642162528
2154,0.9248318545268382
2155,0.9308514648209524
2156,0.9344206189068035
2157,0.9353612920447772
2158,0.9333982717972052
2159,0.9294303094504154
2160,0.925074773789441
2161,0.9218611096534705
2162,0.9212962290856622
2163,0.9247532989988559
2164,0.9318483002213679
2165,0.9379854449262836
2166,0.9418669492349224
2167,0.9425507315905922
2168,0.9394783874034877
2169,0.9350661307263003
2170,0.930739401956265
2171,0.92743094105794055
2172,0.9261218071672542
2173,0.9283515663793608
2174,0.9332208915192958
2175,0.938856262218074
2176,0.9437722427877634
2177,0.9460895196510378
2178,0.9452010539307575
2179,0.9424678354320298
2180,0.9390016847921617
2181,0.9354058473239016
2182,0.9321792471233236
2183,0.9296004649725359
2184,0.9282313347325158
2185,0.9287949643797865
2186,0.9325645511732302
2187,0.9376024820575434
2188,0.9420670146112194
2189,0.9462302266283541
2190,0.9479499287008267
2191,0.9464900671550914
2192,0.9436379427976714
2193,0.9409069260191761
2194,0.9389439429652114
2195,0.9383502354993586
2196,0.9407640766277875
2197,0.9465071398251353
2198,0.9535273419928793
2199,0.9587731953001845
2200,0.9608414154883923
2201,0.9596603140925782
2202,0.9567796728435093
2203,0.9538615143259052
2204,0.9506506538803755
2205,0.9475261396242632
2206,0.9449134199070904
2207,0.9434188879225934
2208,0.9442416522314171
2209,0.9474432085472707
2210,0.9519453843543718
2211,0.9559015602803301
2212,0.9584266922459542
2213,0.958948954315603
2214,0.9578385595781916
2215,0.9550750199287917
2216,0.9510610862676993
2217,0.9476847139183028
2218,0.9456918824298567
2219,0.9458886740578726
2220,0.9491241360160226
2221,0.9544221506437253
2222,0.9612779557666221
2223,0.9666858359524014
2224,0.967875694127068
2225,0.9659820803585254
2226,0.9619831401974336
2227,0.9576008479685548
2228,0.9537759109568776
2229,0.9515061664746333
2230,0.9525029227928615
2231,0.9558993360190468
2232,0.959430926511149
2233,0.9626699911507449
2234,0.9645445250008425
2235,0.964325136852037
2236,0.9619309178765362
2237,0.958343272557093
2238,0.9550831485752512
2239,0.952755362319932
2240,0.9522666342019458
2241,0.9549252967513945
2242,0.9604880713757765
2243,0.9660396753337012
2244,0.9696101596534433
2245,0.9702717114761591
2246,0.9679924054567993
2247,0.964639517434195
2248,0.9609642557352139
2249,0.9571435754029557
2250,0.9537097358361034
2251,0.9510593581655616
2252,0.9500237345097576
2253,0.9514497783066614
2254,0.9553333413509563
2255,0.9595849447379882
2256,0.9630185207110898
2257,0.9653352806227086
2258,0.9655184172329822
2259,0.9639675382670255
2260,0.9608562361403524
2261,0.9568821248519271
2262,0.953791732348196
2263,0.9521811089913178
2264,0.9529349962301464
2265,0.9568647813102363
2266,0.9628673912211093
2267,0.969677019953053
2268,0.9737976756415624
2269,0.9738578554051703
2270,0.9712096907762225
2271,0.9671194014536925
2272,0.9627203240498668
2273,0.9591062386308377
2274,0.9579708206759959
2275,0.9599472374322987
2276,0.9639165774272337
2277,0.9675425522758648
2278,0.9696531660078639
2279,0.9699438448694698
2280,0.9677838391756924
2281,0.9641951156026914
2282,0.9608750442767974
2283,0.9583364601053089
2284,0.9574152090508229
2285,0.9595674534342179
2286,0.9648351987369891
2287,0.9707933687446743
2288,0.9752164889626557
2289,0.9756660262552562
2290,0.9733777526015378
2291,0.9701857425701942
2292,0.9659782566910108
2293,0.9617574879794814
2294,0.959008448796531
2295,0.9595105864711003
2296,0.9630935284642473
2297,0.9686059124865253
2298,0.9737460095548492
2299,0.9757663775118605
2300,0.9745716608800897
