year,temp_C_global
2000,0.1434389893025606
2001,0.17898297092206505
2002,0.209399233147333
2003,0.2324912388862198
2004,0.2493513539532738
2005,0.2623229638913521
2006,0.27198030372632076
2007,0.2823433028387524
2008,0.2958139382791548
2009,0.311209717986907
2010,0.3302839852703542
2011,0.35113660159373483
2012,0.3727671032880068
2013,0.39734945713900305
2014,0.4216151947745186
2015,0.4459874653632878
2016,0.47087015436915325
2017,0.49602701692211004
2018,0.5210757142231807
2019,0.5453704900103736
2020,0.5692414902144488
2021,0.592502857174607
2022,0.6155215366775729
2023,0.6378324851700182
2024,0.6585187820493229
2025,0.6763618334968288
2026,0.690859565989438
2027,0.7026335028286773
2028,0.7128003477249741
2029,0.7219314575766259
2030,0.7309411316046043
2031,0.7410330333630245
2032,0.7526028728026758
2033,0.7662942216769978
2034,0.7827689466055111
2035,0.8006116589150604
2036,0.8187494476880058
2037,0.8362099509267819
2038,0.8525414134941626
2039,0.8676225939202992
2040,0.8809466238807692
2041,0.893055681489363
2042,0.9048356959423144
2043,0.9170921379047311
2044,0.9302888250530322
2045,0.9453387141867616
2046,0.9621324289541443
2047,0.9799506492696103
2048,0.9977335433133944
2049,1.0137577871811336
2050,1.0271646304728281
2051,1.038618250868375
2052,1.0490465315881363
2053,1.0588955112580622
2054,1.0690025331927577
2055,1.0804116112698305
2056,1.0935347123240509
2057,1.107213127137153
2058,1.120596847897224
2059,1.1338176746135882
2060,1.1459694493919108
2061,1.156460691617573
2062,1.1657717635008487
2063,1.1746148444547146
2064,1.183518784907191
2065,1.192858561853963
2066,1.2035835590688344
2067,1.2159685239369105
2068,1.2290936537779324
2069,1.2416733743013606
2070,1.2527979267316787
2071,1.2622306944160009
2072,1.270561387503617
2073,1.2785126968045506
2074,1.2861065408931611
2075,1.2935300611418836
2076,1.3010270381678368
2077,1.3089550184338177
2078,1.3179687852417392
2079,1.3282160624715744
2080,1.3392156807715545
2081,1.3502131661514434
2082,1.3607473668888646
2083,1.3703189774221944
2084,1.3789621558668705
2085,1.386581064890775
2086,1.3932418853966109
2087,1.3998523662269982
2088,1.4068402786884584
2089,1.4146984445004813
2090,1.4240700578659542
2091,1.4345825202779756
2092,1.4458383700552764
2093,1.4564831270004337
2094,1.4649919911856593
2095,1.4716388553121065
2096,1.4768876736866812
2097,1.4814432311062173
2098,1.4859232256937007
2099,1.4909298489441012
2100,1.4973063313714468
2101,1.5086087008485438
2102,1.5225413792951596
2103,1.5345266337718888
2104,1.5445273553542367
2105,1.5520713715452414
2106,1.5577023856229295
2107,1.5623436686821353
2108,1.5667307181235968
2109,1.571654570705407
2110,1.577978915760347
2111,1.587046813862
2112,1.59723544729611
2113,1.606510222280909
2114,1.6138021023426936
2115,1.6192047249005084
2116,1.6232488950044242
2117,1.6261203256154348
2118,1.6287137284852542
2119,1.6316155725627755
2120,1.6359926650085685
2121,1.6428591664725478
2122,1.6521919180621505
2123,1.661052728366629
2124,1.6683975164177278
2125,1.6740937720831837
2126,1.677319575324013
2127,1.6793234349198718
2128,1.6809787931547855
2129,1.6830230009556426
2130,1.6866947718791523
2131,1.6938335095034014
