year,temp_C_global
2000,0.14803613774341196
2001,0.16749545391538034
2002,0.18449779396544808
2003,0.19516673468412915
2004,0.20274043802642472
2005,0.20935463530109633
2006,0.21420100174526002
2007,0.2217016431465728
2008,0.2338387968474026
2009,0.24685422368949628
2010,0.2652691606557155
2011,0.2845751226902169
2012,0.3042736286517306
2013,0.327805567252311
2014,0.3491789445297152
2015,0.3667062162651469
2016,0.38241576894469165
2017,0.3995641595036752
2018,0.41641308898928087
2019,0.432043822442143
2020,0.44705429012353237
2021,0.46216648967609997
2022,0.478493721061215
2023,0.49475102713083974
2024,0.5095377610439493
2025,0.5213257636987019
2026,0.5300517951893671
2027,0.5370524481198917
2028,0.5439907030698445
2029,0.5512515021650783
2030,0.5601035347247596
2031,0.5715362663039671
2032,0.5852666765250956
2033,0.601893608489946
2034,0.6219659349778477
2035,0.6428794072501887
2036,0.6634916119384386
2037,0.68268327444824894
2038,0.7005035467716012
2039,0.7170204732393481
2040,0.7318331562981513
2041,0.7459243078600721
2042,0.7605457235318398
2043,0.7765604949488589
2044,0.7942249124364766
2045,0.8144931236683761
2046,0.8365677700976419
2047,0.8592066532254445
2048,0.8808364325430131
2049,0.8993426855032562
2050,0.9142601229706295
2051,0.927414450655716
2052,0.9402928392541816
2053,0.9532641251385836
2054,0.9672683121149865
2055,0.9833646401962697
2056,1.001538006680114
2057,1.019607528334186
2058,1.0365946483298984
2059,1.052996087747467
2060,1.0675862857507077
2061,1.0800578540706331
2062,1.091509639603183
2063,1.102981428103697
2064,1.114981379827491
2065,1.127777165385617
2066,1.1424924136281507
2067,1.158975425080218
2068,1.1755587789718884
2069,1.1905029476112834
2070,1.2030286253189224
2071,1.2133565511206885
2072,1.2227598923437901
2073,1.2322479763751304
2074,1.2416101039695449
2075,1.251025770072509
2076,1.2606906354758107
2077,1.2710112478510271
2078,1.282729679080638
2079,1.2957168277240831
2080,1.3090623481624557
2081,1.3216922965260836
2082,1.333229014325505
2083,1.3432532296250872
2084,1.3522357940929177
2085,1.3601374739735876
2086,1.3672701281617672
2087,1.3749666686151831
2088,1.3835395297746544
2089,1.393454547654178
2090,1.405304468030292
2091,1.418273081101973
2092,1.4318144664846217
2093,1.4438122147394372
2094,1.4526017167597738
2095,1.459323758936101
2096,1.4648981396391747
2097,1.4703949514350168
2098,1.476430104103696
2099,1.48360782760252
2100,1.4927542104849119
2101,1.504666808869394
2102,1.5166351843778552
2103,1.5266725640474084
2104,1.534874616963113
2105,1.5406540045968917
2106,1.5451346554649232
2107,1.5495810018860818
2108,1.5547510915788685
2109,1.5613607779451915
2110,1.5702246859393405
2111,1.582826787823084
2112,1.5956994481119526
2113,1.6061914415324239
2114,1.6133511818905788
2115,1.618322791497162
2116,1.6221260723156048
2117,1.6251802944089198
2118,1.6287179429388514
2119,1.633287888270174
2120,1.6403084337888556
2121,1.6506550546848207
2122,1.6636122831883142
2123,1.6742404549331722
2124,1.6821957702285308
2125,1.6878075015656346
2126,1.6905010504115392
2127,1.692698387995311
2128,1.695514339081849
2129,1.6997266708038614
2130,1.7067574588350158
2131,1.7187624363388068
2132,1.7321606213629819
2133,1.7437829922528785
2134,1.7525682788023609
2135,1.7575641121703196
2136,1.759627837472756
2137,1.7614020831907595
2138,1.7643394152324579
2139,1.7682738659154804
2140,1.7736169790709901
2141,1.781487898559189
2142,1.7917798301954688
2143,1.801995187890908
2144,1.8111748235181917
2145,1.819289322554555
2146,1.825207692228509
2147,1.8302518260118505
2148,1.8350497457815669
2149,1.8395027249552482
2150,1.8443786118741912
2151,1.8499652217868823
2152,1.8574709333487451
2153,1.8683379832803455
2154,1.8814054200884351
2155,1.8930504874125251
2156,1.9019096089852088
2157,1.9081559678911448
2158,1.9117627349767856
2159,1.9138535873102533
2160,1.9161006943208934
2161,1.9199102658101657
2162,1.9265874621931385
2163,1.9372499183808634
2164,1.9511487683212456
2165,1.963321449024006
2166,1.9730083181566345
2167,1.9794693226136504
2168,1.982545255172659
2169,1.9849271560727821
2170,1.9879430001778395
2171,1.9923209503104484
2172,1.9988549878510007
2173,2.008912752282308
2174,2.021192268500749
2175,2.033729600631968
2176,2.0451291677148395
2177,2.0537032784585003
2178,2.0591848817412153
2179,2.063258487654789
2180,2.067028770955769
2181,2.071008547590634
2182,2.075563695026732
2183,2.0808636554171764
2184,2.0873928636999066
2185,2.0957902026685025
2186,2.107248266178181
2187,2.119448870440916
2188,2.1306664752437747
2189,2.141408154965819
2190,2.1495105796597738
2191,2.1545793049554636
2192,2.158693235472743
2193,2.1633483226989476
2194,2.168995868174248
2195,2.1760952735207226
2196,2.1861972505122518
2197,2.1993204869143232
2198,2.2131364858411784
2199,2.224595287608097
2200,2.232687035974214
2201,2.2376896585198063
2202,2.2414673095255013
2203,2.245647707458226
2204,2.24974765024417
2205,2.2541075116574962
2206,2.2590557279170476
2207,2.2651550522495354
2208,2.273518634994736
2209,2.2839907156009653
2210,2.295333249050967
2211,2.305676414540536
2212,2.314371015594535
2213,2.3210225210167437
2214,2.326244487298145
2215,2.3300222612641113
2216,2.3328638695738118
2217,2.336688386679935
2218,2.3420236134951224
2219,2.3495272423821163
2220,2.359864385235247
2221,2.371795802744825
2222,2.384839542554765
2223,2.3958272839530173
2224,2.4023391646598116
2225,2.406055965191576
2226,2.408109411477983
2227,2.4102984982138267
2228,2.4133431341148937
2229,2.4181247238707595
2230,2.4261719037948817
2231,2.4362383257751015
2232,2.4459157085069263
2233,2.4550161245498607
2234,2.462531415981497
2235,2.4679695350902424
2236,2.4713977480076785
2237,2.4740013197546
2238,2.4772700880761382
2239,2.481647799155116
2240,2.4879086779084822
2241,2.497228753839278
2242,2.50906447726841
2243,2.520260429747628
2244,2.529082828771691
2245,2.534902095716423
2246,2.5380141746825657
2247,2.540530009203546
2248,2.543067326429723
2249,2.5456924603063724
2250,2.5488477058971837
2251,2.55281388910334
2252,2.5583483079744154
2253,2.5661987448041943
2254,2.576184885137881
2255,2.5860170862218688
2256,2.5947061352436087
2257,2.602137316741434
2258,2.60741699125595
2259,2.611185459014929
2260,2.613645727294423
2261,2.6155815168315826
2262,2.6187227894362612
2263,2.623444668877271
2264,2.630508222252625
2265,2.640534587071003
2266,2.6521607722900704
2267,2.664112868207418
2268,2.6728315796201416
2269,2.6774780453894698
2270,2.6798048288045146
2271,2.6812214587154104
2272,2.6827707182348357
2273,2.6854316677558607
2274,2.690739856525866
2275,2.699028966249603
2276,2.7088868528986767
2277,2.7178795003931073
2278,2.725083706015921
2279,2.7304317770778583
2280,2.733446593463526
2281,2.7353914777109027
2282,2.7379815863345183
2283,2.741539367554365
2284,2.746792865600809
2285,2.75507168554394
2286,2.7661326011972784
2287,2.7772878738986364
2288,2.786451503690931
2289,2.7913958684567968
2290,2.793979751714719
2291,2.796108256191194
2292,2.7975632960313233
2293,2.7993209794012186
2294,2.8027904084442685
2295,2.8095788279335325
2296,2.8191402090012083
