year,temp_C_global
2000,0.1348020988043448
2001,0.17591605941548205
2002,0.20501627138638856
2003,0.22237706598615126
2004,0.23738525585851522
2005,0.250810803178404
2006,0.25932039352367464
2007,0.2679776748054684
2008,0.28199597425149536
2009,0.2984158512030154
2010,0.315078389478165
2011,0.3323552257134137
2012,0.3494158353377913
2013,0.3705386290588172
2014,0.39147665532525977
2015,0.4106089265619237
2016,0.43191809074770393
2017,0.45537334854827693
2018,0.47923343293566967
2019,0.5023011938003626
2020,0.5246996802716929
2021,0.5458724621462309
2022,0.5661682016939441
2023,0.5854881265974078
2024,0.6034210868608837
2025,0.6193449595076547
2026,0.6330571976596421
2027,0.6450137670883355
2028,0.6559492473710481
2029,0.6662401149809875
2030,0.6769399997014464
2031,0.6891461832897726
2032,0.702912085403835
2033,0.7184279521399609
2034,0.7359398590772291
2035,0.7544710168057517
2036,0.7733079914870625
2037,0.7918241290211253
2038,0.8097437402901663
2039,0.8269914862431719
2040,0.8432634447915753
2041,0.8589790894433168
2042,0.8747346349280237
2043,0.8909659833667473
2044,0.9079007864685958
2045,0.9260482212710798
2046,0.9452988617569101
2047,0.9651982732131649
2048,0.9851063333458016
2049,1.0040016884578327
2050,1.0213996535864682
2051,1.0377203911042128
2052,1.0535341311637878
2053,1.0691255862168294
2054,1.0850038302281177
2055,1.1017887166652516
2056,1.1197071149765487
2057,1.1380430350958486
2058,1.156298549307929
2059,1.1745736678073517
2060,1.1923322161727659
2061,1.209263042893045
2062,1.2256798380693992
2063,1.241983093237228
2064,1.2584544280669618
2065,1.275288442012101
2066,1.2930313118139836
2067,1.311809096447659
2068,1.3310242730373436
2069,1.3498756882006742
2070,1.3678131450796722
2071,1.3847124740502856
2072,1.4009552523503515
2073,1.4169919848808008
2074,1.4328422089342805
2075,1.4486235298594075
2076,1.4644824384519057
2077,1.4806354661765848
2078,1.4974781290497208
2079,1.51509419003543
2080,1.5331883138955207
2081,1.5512107071690613
2082,1.5688247006993934
2083,1.5857750093179983
2084,1.6021283832662694
2085,1.6178583945577922
2086,1.633033769389681
2087,1.6482253627719312
2088,1.6637068396260664
2089,1.6797882850357664
2090,1.6968603456648301
2091,1.7144295610456788
2092,1.7320729213428407
2093,1.7490583068004018
2094,1.7645472114586918
2095,1.778781462247553
2096,1.792093094758045
2097,1.8049457645242009
2098,1.817735841187197
2099,1.8308423383711654
2100,1.8447772511042202
2101,1.8564368972595369
2102,1.8659636468811978
2103,1.8761174560233154
2104,1.8862372664934033
2105,1.8953380407300635
2106,1.9036625925213952
2107,1.9119276780509078
2108,1.9206919495150192
2109,1.930611585285805
2110,1.9424564506428363
2111,1.9575359530936907
2112,1.9739650653348377
2113,1.9895097024932809
2114,2.003015858596888
2115,2.0146170376022754
2116,2.0248910012115373
2117,2.034034265874751
2118,2.0429820017822546
2119,2.0523216198806606
2120,2.0632660567591254
2121,2.0768478088475413
2122,2.092987851581078
2123,2.108495165364957
2124,2.1223172052102592
2125,2.1343594550830933
2126,2.1437928292173076
2127,2.152011242166488
2128,2.159961807640228
2129,2.1684281668715433
2130,2.1787193338836857
2131,2.192773277849141
2132,2.208880892143694
2133,2.224581041343049
2134,2.238681812022229
2135,2.249908363462293
2136,2.2583243159239736
2137,2.265475018020212
2138,2.2726566875851457
2139,2.2800999807351183
2140,2.2883379852093997
2141,2.2983895023843113
2142,2.3105919111020525
2143,2.3234638405038477
2144,2.336066944922682
2145,2.348125735912991
2146,2.3586341743646
2147,2.3681223717334956
2148,2.3770689859542675
2149,2.3854127682122477
2150,2.393740241116596
2151,2.4023933180063275
2152,2.412345499559911
2153,2.42492925186048
2154,2.439821015297962
2155,2.4546330442820854
2156,2.4678960489985244
2157,2.4792250352262424
2158,2.488193408770019
2159,2.4952644248546343
2160,2.501558600906007
2161,2.508273932524304
2162,2.5166864840683334
2163,2.528049541362056
2164,2.5423867680078627
2165,2.5565390608432224
2166,2.5692458437365886
2167,2.579633192663123
2168,2.586966265211641
2169,2.5928075151531846
2170,2.598223647138545
2171,2.6040214015753755
2172,2.6110751584780654
2173,2.6207027957394904
2174,2.632542134049391
2175,2.645313896957126
2176,2.65788632584091
2177,2.6687222804281663
2178,2.67710820366035
2179,2.683798087050059
2180,2.689561641154876
2181,2.694868283335652
2182,2.7001647373085267
2183,2.705742363768736
2184,2.712102242542454
2185,2.719883006460885
2186,2.7301495964501044
2187,2.7417286923852626
2188,2.7532125520605484
2189,2.7646726395049104
2190,2.7744795738694354
2191,2.7818223234209216
2192,2.7877988153804636
2193,2.7935000798518432
2194,2.7995078927382435
2195,2.8063754706288213
2196,2.815433915523629
2197,2.827172362820304
2198,2.840283881812477
2199,2.852514062827394
2200,2.862561030945932
2201,2.870095608769085
2202,2.87601537223389
2203,2.8815265981573783
2204,2.8865451988473754
2205,2.8913820717561465
2206,2.8964311419501554
2207,2.9022037986682396
2208,2.9096927157141406
2209,2.919126076952002
2210,2.9298450255080772
2211,2.9405115419794217
2212,2.950323824901941
2213,2.9587125803349106
2214,2.965760753992783
2215,2.971389920984336
2216,2.975794495659838
2217,2.98034721778829
2218,2.9857391680903618
2219,2.992700779664492
2220,3.0020400644318674
2221,3.013249140707479
2222,3.0259996922498815
2223,3.0381513300834984
2224,3.047390653291473
2225,3.0541694292825627
2226,3.059034089574782
2227,3.06316277021087
2228,3.067361557953762
2229,3.072465748366863
2230,3.0799207186107855
2231,3.0893729503708727
2232,3.0992770252189072
2233,3.109213066661373
2234,3.118336046300101
2235,3.1259278906372674
2236,3.131784839168384
2237,3.1364686712633927
2238,3.1410991989874826
2239,3.1462179501086807
2240,3.1526093824599912
2241,3.1613883767127398
2242,3.172618694460062
2243,3.184311751702858
2244,3.194870690394004
2245,3.203387755302246
2246,3.2095739778160715
2247,3.2146112820003263
2248,3.2190860431119357
2249,3.223175709337479
2250,3.2273372638140745
2251,3.2317972662353562
2252,3.2371605574638864
2253,3.2442459279758125
2254,3.2532677043018556
2255,3.262863696959642
2256,3.2720810707413226
2257,3.2805928780014226
2258,3.2875339000058568
2259,3.293016205812667
2260,3.2970993118288994
2261,3.3002171228982697
2262,3.3036749754666106
2263,3.3080660094704557
2264,3.3141754474518255
2265,3.3227924701379266
2266,3.3333150392108304
2267,3.3448578396062314
2268,3.3548427248908
2269,3.361885518350784
2270,3.3666764223166097
2271,3.3699925109568176
2272,3.3726766670326978
2273,3.3755997387747128
2274,3.38015130816476
2275,3.3870441534233895
2276,3.3956884075028717
2277,3.4044482417391175
2278,3.4123183366432714
2279,3.4189057950376163
2280,3.4235925978777955
2281,3.4269449601936985
2282,3.430181980317888
2283,3.4337874931480896
2284,3.4384742909468127
2285,3.445460324404301
2286,3.455014536579711
2287,3.465535667456835
2288,3.4753019795225066
2289,3.4823261717563967
2290,3.4870993139750026
2291,3.4908690834706877
2292,3.493555182245196
2293,3.495899903930733
2294,3.499070670669757
2295,3.5045495027343825
2296,3.5125020982165407
2297,3.522250057863959
2298,3.532172468760631
2299,3.540090820232798
2300,3.5455971603514587
