year,temp_C_global
2000,0.1549365975609982
2001,0.19622551200605898
2002,0.2285793976365913
2003,0.24855065572748525
2004,0.26237761460304165
2005,0.2742234442617473
2006,0.28190205900293175
2007,0.29131420070406344
2008,0.30557821572697885
2009,0.32128605030194435
2010,0.34176511414168065
2011,0.36659929389972956
2012,0.3923599930431252
2013,0.4212910438606434
2014,0.44923012454263955
2015,0.47364081652137857
2016,0.494467398647668
2017,0.5136159902269193
2018,0.532105579502216
2019,0.5495330865210974
2020,0.5666230636542668
2021,0.5852070890403542
2022,0.607038910096316
2023,0.6300591112125284
2024,0.6515502068222943
2025,0.6683931940271897
2026,0.6793207803525216
2027,0.6856445735960492
2028,0.6897683554821326
2029,0.6927994693612098
2030,0.6960189395742549
2031,0.7010032364770677
2032,0.7083598667330646
2033,0.7197646689595074
2034,0.7368167592880828
2035,0.7563783719986144
2036,0.776250370503148
2037,0.794427075025179
2038,0.8101493740236307
2039,0.8232964468288946
2040,0.8328893745150237
2041,0.8401859691003075
2042,0.847171563215328
2043,0.8556242828963592
2044,0.8664910309291589
2045,0.8817033348710654
2046,0.9008333727264348
2047,0.9221695754215529
2048,0.9432728250520666
2049,0.9603408800203102
2050,0.9716309863976162
2051,0.9790927784007348
2052,0.9850188012701082
2053,0.9902432312772915
2054,0.9964842093902653
2055,1.0058879078652572
2056,1.0191545268968922
2057,1.0335228733518442
2058,1.047125369527132
2059,1.0603277065134586
2060,1.07114699333457
2061,1.0785566296843154
2062,1.083853532560773
2063,1.088608505783657
2064,1.0939221286555927
2065,1.1005397353637758
2066,1.1104832824129822
2067,1.1241893540448287
2068,1.139464782646233
2069,1.1534178309141538
2070,1.1641229936659316
2071,1.1711866162016478
2072,1.176049534744571
2073,1.1803608633116633
2074,1.1841453803255217
2075,1.1878131075597342
2076,1.1918757679816945
2077,1.1971005034255042
2078,1.204889325233889
2079,1.21547349509558
2080,1.2277051267188486
2081,1.239774901334172
2082,1.2506273262665353
2083,1.2592412754249582
2084,1.2658131174919909
2085,1.270189705787479
2086,1.2726034165609468
2087,1.2751424551034591
2088,1.2787817241424109
2089,1.2846356364753655
2090,1.2940921507685834
2091,1.3063497996002535
2092,1.320570995638302
2093,1.3336325543026124
2094,1.342206986906655
2095,1.3470653349160049
2096,1.3493163054512385
2097,1.350550635762621
2098,1.3520647713053942
2099,1.3551023455884907
2100,1.361406856346275
2101,1.3689764078893654
2102,1.3758586541799778
2103,1.382447465061492
2104,1.3882267412280944
2105,1.3922430720954662
2106,1.3949713780766224
