year,temp_C_global
2000,0.15637693395134322
2001,0.2067594512406874
2002,0.24187498137331698
2003,0.2606913493491958
2004,0.2749592266919305
2005,0.2871697748449842
2006,0.2936457222217208
2007,0.3019506063705273
2008,0.31815380113167646
2009,0.3378132885402443
2010,0.35846687460029614
2011,0.38195233187838573
2012,0.4055253574388775
2013,0.432772974484567
2014,0.4594175984875879
2015,0.4850807128490171
2016,0.5130824653395518
2017,0.5417172630226983
2018,0.5706128013686611
2019,0.5988750319856357
2020,0.6268810818959709
2021,0.6546668332567558
2022,0.6829172186377701
2023,0.7107457038559555
2024,0.7366487977242038
2025,0.7587218631182686
2026,0.776223344393733
2027,0.7901399024555762
2028,0.8021970650220853
2029,0.8132407009246272
2030,0.8244953422294636
2031,0.8374899915263043
2032,0.8527027527846753
2033,0.871153432366297
2034,0.8938642392197216
2035,0.9186425271910388
2036,0.9438905168020615
2037,0.9681581144808293
2038,0.9908285716291996
2039,1.0117556870982103
2040,1.0301981148282429
2041,1.0471106125169944
2042,1.0639173106627569
2043,1.0817645933410502
2044,1.101259110408498
2045,1.123702650499763
2046,1.1488107704975334
2047,1.1754048271250752
2048,1.201809364096911
2049,1.2253801887949718
2050,1.2448464634867782
2051,1.2613607039323167
2052,1.276409698446239
2053,1.2906321734176125
2054,1.3052660322135157
2055,1.3218487405081374
2056,1.3409326423765975
2057,1.3606761459944583
2058,1.3797857069402102
2059,1.3984896121950874
2060,1.4154141844669483
2061,1.4297814033482277
2062,1.4424211414970765
2063,1.4543984654088271
2064,1.4664742636383992
2065,1.4791751316429098
2066,1.4939107956443427
2067,1.5110279840498444
2068,1.529054006170327
2069,1.5460010706195695
2070,1.5605089876859106
2071,1.572302190754644
2072,1.5823613502444258
2073,1.5918048154178417
2074,1.6006587068852933
2075,1.6092076028589577
2076,1.617813398230276
2077,1.6270142892385302
2078,1.6377960157694382
2079,1.6503527791865726
2080,1.6639228062531235
2081,1.6772406098095416
2082,1.6895558633757986
2083,1.700185930562786
2084,1.7092700742697555
2085,1.7167145064741403
2086,1.7226740067651691
2087,1.7285777588557305
2088,1.7350972918118683
2089,1.742999237852888
2090,1.7532574348677088
2091,1.765215917246006
2092,1.7782180305973012
2093,1.7901810206928792
2094,1.798812558114714
2095,1.8046067216488153
2096,1.808314434828891
2097,1.8110406161302206
2098,1.81373018930714
2099,1.8172965603636777
2100,1.8230005639818663
2101,1.8322598346784418
2102,1.8427072599851335
2103,1.8516203613589857
2104,1.8588142729730215
2105,1.8636090372225522
2106,1.8665949274532874
2107,1.8688112637691903
2108,1.8710600334577558
2109,1.8742071490374894
2110,1.8792115465099182
2111,1.8876125648843305
2112,1.8973362765216824
2113,1.9059095698044086
2114,1.9120640494786303
2115,1.915974795755839
