year,temp_C_global
2000,0.1903940078098213
2001,0.24219207975523294
2002,0.2855061236917721
2003,0.3169943183444943
2004,0.3380813281777195
2005,0.35248705385374757
2006,0.3618367280752278
2007,0.3724931515855866
2008,0.3886660610495144
2009,0.40931112835461236
2010,0.4357278568681012
2011,0.4647051065076079
2012,0.49499516771299634
2013,0.5299077904772013
2014,0.5646098900529607
2015,0.5999765408920489
2016,0.6366293093651246
2017,0.6735339437836138
2018,0.7106228857582825
2019,0.7471045066983045
2020,0.7834202253109736
2021,0.8192530448746093
2022,0.8550038608664844
2023,0.8898257502462906
2024,0.9221442954027353
2025,0.9499028456823698
2026,0.9722390180201151
2027,0.9901548110775432
2028,1.0054769120495566
2029,1.0191389931977901
2030,1.0323993964675413
2031,1.047126951310927
2032,1.0641178345747937
2033,1.0845173250340183
2034,1.1094910344890012
2035,1.1367575835111676
2036,1.164585723246205
2037,1.1913803551435644
2038,1.2163659773405513
2039,1.2393058591355608
2040,1.2593349535478078
2041,1.2773118892018962
2042,1.2947051757096393
2043,1.3129182815571978
2044,1.3327943984693102
2045,1.3558971519823615
2046,1.382086616688846
2047,1.4101861929800577
2048,1.438420465498818
2049,1.463906218383292
2050,1.4851938262403515
2051,1.503387450900585
2052,1.520027270068844
2053,1.5358341963464648
2054,1.5521834741598615
2055,1.5707951063232413
2056,1.5923482943815976
2057,1.6149286869319512
2058,1.6371296366445485
2059,1.6591654910085434
2060,1.679535554635942
2061,1.6972830849419704
2062,1.7132130235310874
2063,1.7284843771143326
2064,1.7439568377127626
2065,1.7602404284642277
2066,1.7788979099268523
2067,1.8003644793486986
2068,1.8230755787614954
2069,1.8448586010713481
2070,1.8641731950465603
2071,1.8805463044506103
2072,1.8949151156510515
2073,1.9085346327140815
2074,1.9215054902886464
2075,1.934183789603844
2076,1.9470067692268502
2077,1.960583342508572
2078,1.9759959771158742
2079,1.9934844887987344
2080,2.01225194478013
2081,2.031045356222815
2082,2.0490955395278827
2083,2.0655747345798923
2084,2.0805367080315573
2085,2.09382119199356
2086,2.1055351531593853
2087,2.1171921873322943
2088,2.129539994473174
2089,2.143438028779118
2090,2.1599837817077354
2091,2.178584263870032
2092,2.198587469690934
2093,2.2177374668793215
2094,2.233484979091771
2095,2.246256840446307
2096,2.256799565080634
2097,2.2662519480991703
2098,2.2755964059436096
2099,2.2857913537942904
2100,2.2982056068877816
2101,2.3129936855742237
2102,2.3281846161822464
2103,2.3423730244895298
2104,2.3551868009130796
2105,2.365785783962822
2106,2.374644124916498
2107,2.3827435951245803
2108,2.390856963975301
2109,2.3998523334683597
2110,2.410716299110316
2111,2.4250492169915208
2112,2.4408146944309856
2113,2.4554823993561805
2114,2.4677198466636905
2115,2.4776300089188292
2116,2.4858589560693023
2117,2.4926249034243217
2118,2.499015271695999
2119,2.505738647350198
2120,2.514225091828732
2121,2.525721867597819
2122,2.5402095812492074
2123,2.5540896084995452
2124,2.5660973312315787
2125,2.57608588571275
2126,2.583052199588098
2127,2.5885371973688915
2128,2.5936086848432085
2129,2.5991649175501674
2130,2.606727161901241
2131,2.6185619942979224
2132,2.632815120993862
2133,2.6466893639054825
2134,2.6588022897388974
2135,2.667640657495693
2136,2.6732119184761216
2137,2.6772323325060845
2138,2.681189422706893
2139,2.6853716004042942
2140,2.6904146121960717
2141,2.6975160933581805
2142,2.7071180261106584
2143,2.717571071740242
2144,2.7277902989598553
2145,2.737437674598513
2146,2.7453346914815513
2147,2.7520380011559458
2148,2.7580821649604936
2149,2.7633866052788445
2150,2.7686185952069784
2151,2.7741776843597274
2152,2.781188830976425
2153,2.7912110994219383
2154,2.803933857461336
2155,2.8166581307843717
2156,2.8276652095074493
2157,2.8364638625983214
2158,2.8425201034320353
2159,2.8463223658064725
2160,2.849135661615035
2161,2.8523454668973622
2162,2.8574497965596963
2163,2.865939167526998
2164,2.877913936323815
2165,2.8898149280560315
2166,2.9001481668099802
2167,2.907872288360232
2168,2.9120698501390403
2169,2.9144709684403263
2170,2.9162867562473966
2171,2.9184588131287104
2172,2.922021710027678
2173,2.928533795900838
2174,2.937657285815381
2175,2.9479661423518255
2176,2.9581699884743977
2177,2.9664816395438995
2178,2.9720242504993215
2179,2.9755985163044936
2180,2.978061540635307
2181,2.9799457385133654
2182,2.9817729577131624
2183,2.9838928369966102
2184,2.986898907949477
2185,2.991549005927935
2186,2.9990970269861146
2187,3.0082606108161314
2188,3.017430478846375
2189,3.0266693447230835
2190,3.0340991778957354
2191,3.038731211657972
2192,3.04176558569142
2193,3.0444311624835865
2194,3.0474039711092584
2195,3.0513352859657754
2196,3.0577760783217007
2197,3.067344529194981
2198,3.0785980646843636
2199,3.088964434414206
2200,3.096900819623204
2201,3.1019653547474526
2202,3.1051219678793154
2203,3.1077321467784333
2204,3.109708904617859
2205,3.1114096093302313
2206,3.1132993118414296
2207,3.115979008002104
2208,3.1206143225562584
2209,3.127513518313164
2210,3.1359613889817055
2211,3.1444399884861007
2212,3.1520056323549563
2213,3.1579732649422434
2214,3.162392304672279
2215,3.1651493587021617
2216,3.1664370274971083
2217,3.1678162580138607
2218,3.1701037765396807
2219,3.174167517452484
2220,3.180978190879863
2221,3.1900082217654337
2222,3.200904051207432
2223,3.211237198083796
2224,3.2183056490211084
2225,3.22254094709234
2226,3.2245175593847875
2227,3.2255526664902963
2228,3.2265823796688706
2229,3.2285818655789473
2230,3.23324816150685
2231,3.2402433221098916
2232,3.247834059866371
2233,3.2555265077758744
2234,3.2623418116828296
2235,3.2674177247250302
2236,3.27048296093138
2237,3.2721386384375006
2238,3.2736582550624083
2239,3.2756773084114523
2240,3.2791193596377375
2241,3.285298535437135
2242,3.2943476377729763
2243,3.304033806823609
2244,3.312508082983108
2245,3.3186845239711182
2246,3.3221698667855546
2247,3.3242660206627055
2248,3.3256384255430524
2249,3.3264925743581473
2250,3.3273617252816226
2251,3.3285563862440406
2252,3.330810452785317
2253,3.335078121426292
2254,3.3416369663611474
2255,3.348957758278829
2256,3.3559312759291555
2257,3.3621560782172293
2258,3.3666101077415616
2259,3.369375794614404
2260,3.370495582977956
2261,3.3704403725085794
2262,3.370701473140936
2263,3.371986278799912
2264,3.37522501007189
2265,3.3813686603052564
2266,3.3897818930420844
2267,3.3994726470481917
2268,3.407492447833689
2269,3.412178780768149
2270,3.414247297452629
2271,3.414540122833938
2272,3.4140107511057134
2273,3.413663194032415
2274,3.415117994660212
2275,3.4192480781321835
2276,3.425437338102667
2277,3.431841925689588
2278,3.4372895973765814
2279,3.44129584461944
2280,3.4431154585889794
2281,3.4433505031625615
2282,3.4433813394121207
2283,3.4437776636906157
2284,3.445375867284413
2285,3.4496056392869074
2286,3.456832885754974
2287,3.4652735444775495
2288,3.4729497001190235
2289,3.4775472038806217
2290,3.479537067214133
2291,3.4803125451324983
2292,3.4797699520861145
2293,3.478752458429564
2294,3.4786083618882118
2295,3.481072480431243
2296,3.486402382688563
2297,3.493869804250821
2298,3.501645729983688
2299,3.507210098536342
2300,3.510024409222097
