year,temp_C_global
2000,0.1855845556063721
2001,0.21567819328987514
2002,0.2403503368807559
2003,0.2555230070444465
2004,0.26402909996613255
2005,0.26972517687091324
2006,0.27418202664082014
2007,0.28293831507002043
2008,0.29840220603371526
2009,0.3172844619347901
2010,0.3418070301690992
2011,0.367797771081825
2012,0.3946163339233939
2013,0.42529911299888523
2014,0.45416252045730054
2015,0.48290794132658643
2016,0.5120881783741504
2017,0.5417371160229412
2018,0.5710663393539603
2019,0.5992800109233041
2020,0.6270161136580046
2021,0.6540465658107752
2022,0.6810749088593666
2023,0.7071933787167128
2024,0.7309399243159644
2025,0.7504901531297326
2026,0.7655842561242363
2027,0.7777140406364715
2028,0.7888884708353001
2029,0.7997203191577291
2030,0.8114704980380532
2031,0.8255444782998709
2032,0.8419950662886562
2033,0.8615714879475569
2034,0.8849981838642849
2035,0.9092955915810914
2036,0.9329280120415426
2037,0.954468446868751
2038,0.9737571842856829
2039,0.9908403108547184
2040,1.0051834608792671
2041,1.0180095462354741
2042,1.0308744423743663
2043,1.044880218720859
2044,1.0604459737821512
2045,1.0788130977465713
2046,1.0992240583456694
2047,1.1202571842288502
2048,1.1400831500160398
2049,1.1561072144923357
2050,1.1675955493121026
2051,1.17639824872849
2052,1.1842425395207994
2053,1.191729208318491
2054,1.200087476216973
2055,1.2107302474385693
2056,1.2238191195636834
2057,1.2369082714997706
2058,1.2487840515141533
2059,1.2600025749385166
2060,1.2691226409321
2061,1.275592232967954
2062,1.280625124021803
2063,1.2855215894388203
2064,1.2909966619838105
2065,1.2974584866484846
2066,1.3063148706947365
2067,1.3175400866654055
2068,1.3292168394276593
2069,1.3392016044163177
2070,1.346387273461837
2071,1.3508911843031763
2072,1.3541383767714097
2073,1.3573831244256593
2074,1.3604770215342337
2075,1.3636683029008114
2076,1.3672384370028443
2077,1.371693917386086
2078,1.3779650050368117
2079,1.385979704655912
2080,1.3946877237127946
2081,1.402787195320608
2082,1.4097376758746483
2083,1.4149442085175263
2084,1.418835337866548
2085,1.4213485555561454
2086,1.4227973238383582
2087,1.4247892241735463
2088,1.427818796865467
2089,1.4325235812050667
2090,1.4397048218779045
2091,1.4483151966592007
2092,1.4576157240411989
2093,1.4652047220584514
2094,1.4689624341760597
2095,1.470063740210238
2096,1.4695847784948481
2097,1.46882161506447
2098,1.4686085124101635
2099,1.4697346694589581
2100,1.4732831707879839
2101,1.4747196080022162
2102,1.4739960146130169
2103,1.4742309713361392
2104,1.4742308117213196
2105,1.472593887349942
2106,1.4699678299581744
2107,1.467453327002297
2108,1.4657719752150797
2109,1.4656835219759257
2110,1.4680777089149728
2111,1.4745729516079515
2112,1.4817573276009648
2113,1.4866608521089948
2114,1.4880818899585175
2115,1.4869466443082782
2116,1.4843072756747822
2117,1.4805901538398911
2118,1.477130195414311
2119,1.474589371559113
2120,1.4745242282264595
2121,1.4780014997223965
2122,1.4844121102119374
2123,1.4886773568174776
2124,1.4900426069657031
2125,1.4887323533181818
2126,1.483994640195993
2127,1.4782591681608663
2128,1.4727897288977274
2129,1.4685037828867944
2130,1.4670021604816685
2131,1.4706807778952606
2132,1.4761187465431644
2133,1.4798540597429655
2134,1.4805768966158872
2135,1.4770555830505037
2136,1.470001078253594
2137,1.4620894102081203
2138,1.4550041479899478
2139,1.4487368740930882
2140,1.443810725585468
2141,1.441471600887932
2142,1.4418224099779537
2143,1.442367691654974
2144,1.4419242000182126
2145,1.4403296490317439
2146,1.4363210368618005
2147,1.43112124556113
2148,1.4254342193348764
2149,1.4191789925062184
2150,1.4131882715186312
2151,1.4078259833739197
2152,1.404403501974883
2153,1.4045611375198017
2154,1.407289524975943
2155,1.4088566443200914
2156,1.4076059052458774
2157,1.403509103127165
2158,1.3963731954569185
2159,1.3872470982844225
2160,1.3778767180923166
2161,1.3698332254647398
2162,1.3646250404424973
2163,1.3635911496921052
2164,1.3661465195469071
2165,1.3672181162816537
2166,1.3656650262845733
2167,1.360594049567118
2168,1.3516157573590621
2169,1.341456509235319
2170,1.3316080780703154
2171,1.3229764671698703
2172,1.3165226261311365
